date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-07 11:00:00,-0.011940735238129108,0.29919199472786184,0.5290468685244605,1.6395565859335257e-06,2.5714463549181645e-06,3.395540105219401e-06
2013-10-07 11:30:00,0.5049676254157198,0.14575256212461454,-0.011940735238129108,2.018321821278749e-06,1.6192470950852458e-06,1.4512241274487046e-06
2013-10-07 12:00:00,0.269520040258179,0.28603748490710357,0.5049676254157198,1.7901562423626935e-06,2.0911837866663047e-06,2.7313606445025978e-06
2013-10-07 12:30:00,-0.06867394310162744,0.14033017925135177,0.269520040258179,1.0724442770299431e-06,1.5186996882485914e-06,1.8133642104164838e-06
2013-10-07 13:00:00,1.1648405091597631,0.2830663586161374,-0.06867394310162744,2.1730140584529472e-06,1.0338099765700529e-06,7.631124504300509e-07
2013-10-07 13:30:00,0.7306025312683442,0.7225847281371283,1.1648405091597631,1.4747545693747336e-06,1.6809914076741124e-06,2.7449942009455955e-06
2013-10-07 14:00:00,0.6229856739589597,0.5000867507403445,0.7306025312683442,1.8522673624031513e-06,1.8821627800451556e-06,2.4869989669459634e-06
2013-10-07 14:30:00,0.7816371587465376,0.5255270926551061,0.6229856739589597,2.240146372674959e-06,1.99240231949903e-06,2.304673749458613e-06
2013-10-08 10:30:00,0.5062639515133327,0.6488259055035068,0.7816371587465376,4.697163913255385e-06,6.224112249548897e-06,7.458702811829079e-06
2013-10-08 11:00:00,0.8458148152041289,0.5624665485894926,0.5062639515133327,3.9229146292840396e-06,3.395315211798374e-06,3.3680483227512538e-06
2013-10-08 11:30:00,0.9945147695348666,0.9477015973605992,0.8458148152041289,3.572337955623788e-06,3.916964778190274e-06,3.7119959312712292e-06
2013-10-08 12:00:00,0.9533607389337035,0.7951713562273861,0.9945147695348666,3.83482726176832e-06,3.761602157413628e-06,4.817850258052181e-06
2013-10-08 12:30:00,1.2943231987437738,0.9284234677209989,0.9533607389337035,4.021761706323242e-06,3.2050582816828777e-06,3.4480435540431064e-06
2013-10-08 13:00:00,1.3194590684489373,0.9800442308965363,1.2943231987437738,2.7410469703303895e-06,2.24304670892131e-06,3.2228094715883622e-06
2013-10-08 13:30:00,1.5088539996020423,1.1116011444807536,1.3194590684489373,3.4344266216540094e-06,2.6525119536437714e-06,3.426380514374792e-06
2013-10-08 14:00:00,0.8211376772796779,1.1007737605075696,1.5088539996020423,2.2581874839826152e-06,3.4318811130518284e-06,5.415841216924068e-06
2013-10-08 14:30:00,1.353707758088726,0.8967680958680596,0.8211376772796779,3.982883382966866e-06,2.897870991921272e-06,2.8192907506248473e-06
2013-10-09 10:30:00,1.0401815349135255,1.0615669906535676,1.353707758088726,8.011487804952298e-06,9.404345849169942e-06,1.321631581126804e-05
2013-10-09 11:00:00,1.4517039315769118,0.9019051099126787,1.0401815349135255,7.688798567142009e-06,5.098139556382761e-06,6.142866830432507e-06
2013-10-09 11:30:00,0.9084244786638127,1.1450502955312385,1.4517039315769118,3.7805210606495064e-06,5.503573604604874e-06,7.847466194772801e-06
2013-10-09 12:00:00,0.915339333983459,0.9130662040580622,0.9084244786638127,4.05625740078178e-06,4.650141084473409e-06,4.856875222846083e-06
2013-10-09 12:30:00,0.9863101029169066,0.8522078992390706,0.915339333983459,3.079984179171203e-06,3.0948276576500494e-06,3.4590815075503385e-06
2013-10-09 13:00:00,1.1138247106329562,0.8214291215539267,0.9863101029169066,2.2315704952537933e-06,1.914047232849222e-06,2.368461030536305e-06
2013-10-09 13:30:00,1.5513928099389958,0.9009699164351215,1.1138247106329562,3.5836749624049174e-06,2.148727636555518e-06,2.789521574841774e-06
2013-10-09 14:00:00,1.058127489135087,1.0481381998417114,1.5513928099389958,3.1590677074081473e-06,3.5937550446074736e-06,6.2375762019527526e-06
2013-10-09 14:30:00,2.0577978454043606,0.7450060856704173,1.058127489135087,9.447660809115797e-06,2.9208812874301494e-06,4.191867016469739e-06
2013-10-10 10:30:00,-0.22089670080438495,1.0454100277580625,2.0577978454043606,2.4007762107133638e-06,9.78654808708427e-06,2.826250613231107e-05
2013-10-10 11:00:00,0.548345877179603,0.37070422815098025,-0.22089670080438495,3.5578396084785183e-06,3.4226729970297313e-06,1.987664503737325e-06
2013-10-10 11:30:00,1.1513030630136303,0.47091298797775827,0.548345877179603,5.307360673708841e-06,3.088280773801403e-06,3.5014840039531784e-06
2013-10-10 12:00:00,0.9798805856188757,0.5858829836643595,1.1513030630136303,4.60010530193427e-06,3.5643851010238357e-06,6.583398323338248e-06
2013-10-10 12:30:00,-0.46305110519635484,0.49278186100470045,0.9798805856188757,7.331670028742789e-07,2.1910067945210216e-06,3.7419217812228877e-06
2013-10-10 13:00:00,-0.172414558777513,0.017801158787568716,-0.46305110519635484,6.628827734643132e-07,9.212429986630652e-07,5.976534183980548e-07
2013-10-10 13:30:00,0.4430099901415012,0.04148052579368944,-0.172414558777513,1.4126507423471428e-06,1.0863770991735938e-06,9.204365154489462e-07
2013-10-10 14:00:00,-0.42257849265016034,0.2799163973570431,0.4430099901415012,8.481599281072528e-07,1.9674116336832182e-06,2.4301471679548246e-06
2013-10-10 14:30:00,-0.05420509993287581,-0.11156523915018868,-0.42257849265016034,1.3819339526206814e-06,1.4993531138157603e-06,1.1527610092777551e-06
2013-10-11 10:30:00,-0.4699440658672014,-0.001002111498849656,-0.05420509993287581,1.8715084082378782e-06,3.4369919623712843e-06,3.419632568677987e-06
2013-10-11 11:00:00,-0.3129589820077818,-0.07267690927821657,-0.4699440658672014,1.7389456745081667e-06,2.5407797749242192e-06,1.7920197105823306e-06
2013-10-11 11:30:00,-0.2266230887576839,0.05320071995566855,-0.3129589820077818,1.4528582868484697e-06,2.208396355046139e-06,1.6068027859315326e-06
2013-10-11 12:00:00,0.022901807773159533,-0.12185064794900957,-0.2266230887576839,1.766677063923142e-06,1.7563853613266711e-06,1.6596801826595444e-06
2013-10-11 12:30:00,0.4388332745879655,-0.004180444702183872,0.022901807773159533,1.7820092615900354e-06,1.3147384793739164e-06,1.4174499703316506e-06
2013-10-11 13:00:00,-0.39171998273206654,0.13197736218695366,0.4388332745879655,5.32345512610011e-07,1.0326669916906538e-06,1.4727628386399946e-06
2013-10-11 13:30:00,0.563857288481822,-0.18048118932985086,-0.39171998273206654,1.8457537358890356e-06,1.007487098197719e-06,8.558671221421568e-07
2013-10-11 14:00:00,-0.47016258586042703,0.2688948870320857,0.563857288481822,8.087461774124697e-07,1.945846842628557e-06,2.7423058478445563e-06
2013-10-11 14:30:00,-0.3987457371390555,-0.2288060771860687,-0.47016258586042703,9.791634403548744e-07,1.3334811377198335e-06,1.0991925329507356e-06
2013-10-14 10:30:00,-0.0640914478825394,-0.238922874935386,-0.3987457371390555,2.8083506651470137e-06,2.7092609780333944e-06,2.4229661514188087e-06
2013-10-14 11:00:00,-0.251290986637418,-0.1449815258177249,-0.0640914478825394,1.8495585532549215e-06,2.363553992711343e-06,2.6890714057271686e-06
2013-10-14 11:30:00,-0.5530543124973111,-0.04975678402570716,-0.251290986637418,1.048228529548776e-06,1.9923385846840182e-06,1.709010166147974e-06
2013-10-14 12:00:00,0.10772571902916539,-0.3584881368968996,-0.5530543124973111,1.980654565528947e-06,1.4277838495568173e-06,1.2333040030342457e-06
2013-10-14 12:30:00,0.03995398088653701,-0.10175407037465972,0.10772571902916539,1.2171635492973926e-06,1.2137625795621281e-06,1.5704219364073275e-06
2013-10-14 13:00:00,0.24955599125515704,0.08846091087414737,0.03995398088653701,1.010872109809795e-06,9.886927299526551e-07,9.883294604175824e-07
2013-10-14 13:30:00,0.12420683371616725,0.04839951227287903,0.24955599125515704,1.247014974605156e-06,1.3282407436479562e-06,1.704294487616582e-06
2013-10-14 14:00:00,-0.029038862367469775,-0.0014939208820343164,0.12420683371616725,1.2571579320707375e-06,1.4848421481568033e-06,1.7667622991824908e-06
2013-10-14 14:30:00,0.3303356243533795,-0.0394398713068867,-0.029038862367469775,2.0299773946117352e-06,1.611489852744727e-06,1.7086431444944926e-06
2013-10-15 10:30:00,0.41430380436746894,-0.0018535887037231524,0.3303356243533795,4.360480850254035e-06,3.304664346258556e-06,4.833948169729025e-06
2013-10-15 11:00:00,0.6142810308665414,0.03600747379887009,0.41430380436746894,4.395226247768273e-06,2.832487823320897e-06,4.3387712414523775e-06
2013-10-15 11:30:00,1.8479365889698638,0.20906953937693018,0.6142810308665414,1.1566263319230225e-05,2.5808929413489584e-06,4.061231977077667e-06
2013-10-15 12:00:00,0.5946210778735619,0.6813163665199847,1.8479365889698638,3.274249085038695e-06,4.1028990460124415e-06,1.382465329617094e-05
2013-10-15 12:30:00,0.9138512463041888,0.5089596284821781,0.5946210778735619,2.9808259846251e-06,2.2846635809028684e-06,2.611747850976863e-06
2013-10-15 13:00:00,0.7231099467207525,0.6014824501133136,0.9138512463041888,1.7348035281591261e-06,1.7650457909504499e-06,2.5311781555900377e-06
2013-10-15 13:30:00,0.701831686783672,0.5577314460999627,0.7231099467207525,2.4045435734173382e-06,2.392095658511052e-06,2.961475918847999e-06
2013-10-15 14:00:00,-0.12291479815898398,0.65479540596413,0.701831686783672,1.0626973692374664e-06,2.6576187943445437e-06,2.92298762064864e-06
2013-10-15 14:30:00,1.2783198042328277,0.25494304872843127,-0.12291479815898398,6.0207073974372785e-06,2.486156562045438e-06,1.7878603328513754e-06
2013-10-16 10:30:00,0.32528730158536945,0.9210378001711494,1.2783198042328277,4.145303922531817e-06,8.642021894239197e-06,1.2962466814147839e-05
2013-10-16 11:00:00,-0.1385344736583427,0.3832072847154723,0.32528730158536945,2.201091723525659e-06,4.261431758775876e-06,4.219955794119794e-06
2013-10-16 11:30:00,-0.2413234463148779,0.2705452801969958,-0.1385344736583427,1.5344924126991292e-06,2.941672628705447e-06,2.050406416437043e-06
2013-10-16 12:00:00,-0.15661906416813132,0.14099995131173282,-0.2413234463148779,1.5698162091458394e-06,2.429019134605585e-06,1.7389884059997347e-06
2013-10-16 12:30:00,0.552818484342346,0.10568514197524376,-0.15661906416813132,2.189526975320854e-06,1.6087575112776621e-06,1.2986137912945753e-06
2013-10-16 13:00:00,0.8088745606607866,0.2907843724982865,0.552818484342346,2.1690277696032744e-06,1.48453087069987e-06,2.0243979760380258e-06
2013-10-16 13:30:00,-0.06307315877293718,0.33579839251760113,0.8088745606607866,1.2435967690024552e-06,2.1292915445323788e-06,3.5858836273190513e-06
2013-10-16 14:00:00,-0.6142237059859674,0.11818721295631773,-0.06307315877293718,6.501848681579486e-07,1.553984594998311e-06,1.3602947516375168e-06
2013-10-16 14:30:00,-0.8121648168106788,0.028291615070417164,-0.6142237059859674,8.5817782534194e-07,2.2851289370806576e-06,1.261178457611286e-06
2013-10-17 10:30:00,0.004278707915439384,-0.018735343495389134,-0.8121648168106788,3.4887363813578137e-06,3.917428778221038e-06,1.8591984978571271e-06
2013-10-17 11:00:00,-0.98015328905994,-0.07836526741997057,0.004278707915439384,9.486974503027749e-07,2.685945064307005e-06,3.0612277439112143e-06
2013-10-17 11:30:00,-0.5987288077962987,-0.4053400551675081,-0.98015328905994,1.0733604012288418e-06,1.4964460629659248e-06,8.837502401955656e-07
2013-10-17 12:00:00,-0.5862547177437438,-0.4232207601893347,-0.5987288077962987,1.021551852061663e-06,1.3816339438458065e-06,1.2164030774925437e-06
2013-10-17 12:30:00,-0.2260318390019478,-0.413129511641536,-0.5862547177437438,1.2158511556990362e-06,1.1586513070537158e-06,1.022520742338277e-06
2013-10-17 13:00:00,-0.5761743352564022,-0.25986336619648226,-0.2260318390019478,5.604224332080617e-07,8.835180991011704e-07,9.589920095652602e-07
2013-10-17 13:30:00,-0.3957341387206874,-0.3545647087904771,-0.5761743352564022,8.916753421539943e-07,1.067613960389603e-06,8.975881257336706e-07
2013-10-17 14:00:00,-0.49992688988883494,-0.230818941295851,-0.3957341387206874,6.701703616180459e-07,1.0078250414066192e-06,8.967472990542338e-07
2013-10-17 14:30:00,-0.8028870500078771,-0.25858205063215867,-0.49992688988883494,7.512610428470326e-07,1.487672576074278e-06,1.2263073119174677e-06
2013-10-18 10:30:00,-0.8949299178079659,-0.31862720418577634,-0.8028870500078771,1.522558014740489e-06,3.1130548227892027e-06,2.012714069865194e-06
2013-10-18 11:00:00,-0.01751928865987118,-0.4139327697714205,-0.8949299178079659,2.484244676541837e-06,1.9202687360480134e-06,1.2455876583262632e-06
2013-10-18 11:30:00,-0.5647707503586616,-0.2771959861513148,-0.01751928865987118,1.1104355730928608e-06,1.701035315070074e-06,2.314174902544251e-06
2013-10-18 12:00:00,-0.8623738731951942,-0.46137650764714144,-0.5647707503586616,7.750743949455673e-07,1.3299097311243394e-06,1.2584191171212897e-06
2013-10-18 12:30:00,-0.5252860872743508,-0.5619603132058446,-0.8623738731951942,9.0139665730159e-07,9.984270991073773e-07,7.758095138173109e-07
2013-10-18 13:00:00,-0.12968914027904255,-0.42795960079963624,-0.5252860872743508,8.758335306259859e-07,7.468135403255228e-07,7.109687627052237e-07
2013-10-18 13:30:00,-0.6192015031540699,-0.33232242832449616,-0.12968914027904255,7.131093221787176e-07,1.0916261828858622e-06,1.4027592948218431e-06
2013-10-18 14:00:00,0.24159069455101267,-0.6100007717163873,-0.6192015031540699,1.4067671304672973e-06,6.89776776625246e-07,7.171655740186669e-07
2013-10-18 14:30:00,-1.2594840836847077,-0.28419455802993077,0.24159069455101267,4.7587544573286105e-07,1.4500533688219929e-06,2.574164596136548e-06
2013-10-21 10:30:00,-0.5812257419815126,-0.5972506235433179,-1.2594840836847077,2.083597569968238e-06,2.35603726532575e-06,1.2749246273973533e-06
2013-10-21 11:00:00,-0.4738993734281678,-0.4411959725902546,-0.5812257419815126,1.57395030249027e-06,1.8686232693374425e-06,1.7045678344896333e-06
2013-10-21 11:30:00,-0.9800860684613042,-0.4881931466431794,-0.4738993734281678,7.330341626546211e-07,1.3774581962911666e-06,1.4661986889895521e-06
2013-10-21 12:00:00,-0.5450840921360545,-0.6391618139898108,-0.9800860684613042,1.0644875613369747e-06,1.113296865508288e-06,8.307228497897109e-07
2013-10-21 12:30:00,-0.9551287985998478,-0.5835869001229711,-0.5450840921360545,5.666596390762636e-07,9.440798051734773e-07,1.0295251425936242e-06
2013-10-21 13:00:00,-0.22794528324106622,-0.7335086605308392,-0.9551287985998478,7.797068396903815e-07,5.403756733142292e-07,4.5431186489807026e-07
2013-10-21 13:30:00,-0.9611773007977895,-0.5932719655335997,-0.22794528324106622,5.065681867664057e-07,8.409012531826674e-07,1.271484453372682e-06
2013-10-21 14:00:00,-0.5613564515165521,-0.8241577856453,-0.9611773007977895,6.30241065286118e-07,5.568027339857593e-07,5.094496077150944e-07
2013-10-21 14:30:00,-0.4123319554143361,-0.6540051420423252,-0.5613564515165521,1.1102142343829745e-06,1.00179138043519e-06,1.1532429228368451e-06
2013-10-22 10:30:00,-0.4586042479311452,-0.3811181740974602,-0.4123319554143361,2.3554163235610818e-06,2.9244707738927993e-06,2.9743906347639695e-06
2013-10-22 11:00:00,0.689045177496519,-0.5011304727320627,-0.4586042479311452,4.971458634644624e-06,1.737500521293431e-06,1.902394320774821e-06
2013-10-22 11:30:00,0.3837964505823592,0.21663992485189493,0.689045177496519,2.764046351348684e-06,2.6870639080158078e-06,4.522178308975257e-06
2013-10-22 12:00:00,0.12368700838891655,0.03399223464575668,0.3837964505823592,2.0777064578294753e-06,2.182519210791096e-06,3.249247610883943e-06
2013-10-22 12:30:00,0.042001315217998325,-0.04400516947574046,0.12368700838891655,1.5359263348676743e-06,1.6193699496335707e-06,2.0094655071196696e-06
2013-10-22 13:00:00,-0.02873292839452901,-0.007008820085169676,0.042001315217998325,9.515862769826285e-07,1.1174051315825124e-06,1.231408608309016e-06
2013-10-22 13:30:00,-0.23882625865791418,0.028379918398082626,-0.02873292839452901,1.0431601390709335e-06,1.56575923740626e-06,1.5517718912234504e-06
2013-10-22 14:00:00,-0.13442653753108935,-0.17671970737136866,-0.23882625865791418,9.658729496806943e-07,1.0638493775819014e-06,1.0490937597681646e-06
2013-10-22 14:30:00,-0.15820098502277524,-0.23156107971279272,-0.13442653753108935,1.4314443522141843e-06,1.5284189577275705e-06,1.7673969611502938e-06
2013-10-23 10:30:00,0.613647969810124,-0.09012554571833709,-0.15820098502277524,6.008209138364316e-06,3.4152926066286456e-06,3.3478795362851588e-06
2013-10-23 11:00:00,0.862569184056186,0.12995573122596127,0.613647969810124,5.913496562815166e-06,3.265894862265989e-06,5.558706733934812e-06
