date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-29 10:00:00,-0.6077465748691413,-0.7249238447884888,-0.9851553097918195,4.862583262237963e-06,5.519566018851349e-06,4.64925386669582e-06
2019-08-29 10:30:00,-1.061952993702878,-0.6378483921511149,-0.6077465748691413,2.3831880375267423e-06,4.648062098220462e-06,5.234080438637036e-06
2019-08-29 11:00:00,1.1085313515747721,-0.8625024141252673,-1.061952993702878,1.7443945678763304e-05,3.1014369782098496e-06,2.7761190894911958e-06
2019-08-30 08:30:00,-1.0472639329574989,0.07598945898095397,1.1085313515747721,6.974246200668713e-07,2.7368270116614557e-06,8.39788671417413e-06
2019-08-30 09:00:00,-1.5409337435852102,-0.6358113533528799,-1.0472639329574989,4.42970606977917e-07,1.397628964898157e-06,1.012035450395736e-06
2019-08-30 09:30:00,-1.36057177327136,-0.8557027603175253,-1.5409337435852102,6.031396092736373e-07,1.2752842610557459e-06,7.02280133397726e-07
2019-08-30 10:00:00,-1.5260408169578898,-0.9135138059707475,-1.36057177327136,1.9411403119289132e-06,4.5708961338586026e-06,3.1940518539790123e-06
2019-08-30 10:30:00,-0.6117126380147244,-0.9622644622723606,-1.5260408169578898,3.7384812968333582e-06,3.3603136221387325e-06,2.089441761176306e-06
2019-08-30 11:00:00,-0.716255031508549,-0.747707673013461,-0.6117126380147244,2.908512232627922e-06,3.5969840263647484e-06,4.502936477027623e-06
2019-09-03 08:30:00,-0.14326713223394272,-0.7284404257364744,-0.716255031508549,1.7222575478062732e-06,1.2243001072667615e-06,1.3541767558963143e-06
2019-09-03 09:00:00,0.39235767287836865,-0.5062534624903933,-0.14326713223394272,2.99821515563316e-06,1.5578594060106477e-06,2.4471840816561433e-06
2019-09-03 09:30:00,-0.022485026503016314,-0.3069256059753686,0.39235767287836865,1.909493004707407e-06,1.8336414626702747e-06,4.031853171779949e-06
2019-09-03 10:00:00,-0.018578265105045233,-0.2470584221698987,-0.022485026503016314,7.785498862531107e-06,7.906533170677578e-06,1.0814650823137575e-05
2019-09-03 10:30:00,1.3727693660758113,-0.2637393106799963,-0.018578265105045233,2.5220298278384562e-05,6.265429590912461e-06,8.748193107786785e-06
2019-09-03 11:00:00,0.5536557149808665,0.48626848246334914,1.3727693660758113,1.001533080320067e-05,1.1948866759451403e-05,3.16828745907998e-05
2019-09-04 08:30:00,-2.1992047510972057,0.08832727330491875,0.5536557149808665,2.061019081853437e-07,2.5910265978960678e-06,4.508757353730643e-06
2019-09-04 09:00:00,-1.6324401263608141,-0.8056771868132141,-2.1992047510972057,4.0423525996923336e-07,1.1792885947971154e-06,3.198263080633795e-07
2019-09-04 09:30:00,-1.7262600338574057,-0.8707963371003645,-1.6324401263608141,3.4911922606818815e-07,1.0481519635944394e-06,5.347391426015522e-07
2019-09-04 10:00:00,-1.0376972787859167,-1.0897034297028512,-1.7262600338574057,2.7216452744073365e-06,3.2974093081890453e-06,1.906405388636069e-06
2019-09-04 10:30:00,-1.0805006301558446,-0.8866199467356741,-1.0376972787859167,2.1692449578033183e-06,3.360757919843093e-06,3.157334513934432e-06
2019-09-04 11:00:00,-1.848750245557774,-0.9586827580781727,-1.0805006301558446,9.372047314467072e-07,2.912816955278253e-06,2.817758588873561e-06
2019-09-05 08:30:00,-0.7198321049523386,-1.1475988682592009,-1.848750245557774,8.5148865385096e-07,7.084830159616652e-07,3.839889151011547e-07
2019-09-05 09:00:00,-1.4598996428727986,-0.929218513538308,-0.7198321049523386,4.703678869542898e-07,1.020556077012001e-06,1.3748890492356697e-06
2019-09-05 09:30:00,-0.8808297216184808,-1.0107682412472234,-1.4598996428727986,7.877398310331226e-07,8.828329757329818e-07,6.156284408806959e-07
2019-09-05 10:00:00,-1.083771228170571,-0.8749364412398086,-0.8808297216184808,2.4322535893527317e-06,3.825004687406509e-06,4.154970747178795e-06
2019-09-05 10:30:00,-0.269059412918228,-0.8645446824201622,-1.083771228170571,3.7183642084520856e-06,2.6161538639768523e-06,2.2958833654510963e-06
2019-09-05 11:00:00,-0.7314178457780898,-0.5363361610028615,-0.269059412918228,2.7705433012086427e-06,4.297492867421741e-06,6.13461623105892e-06
2019-09-06 08:30:00,-0.644519386926854,-0.6167804258604427,-0.7314178457780898,8.892633371370366e-07,1.1668219444263726e-06,1.1368773323164602e-06
2019-09-06 09:00:00,0.668083918244367,-0.5120009049389384,-0.644519386926854,3.828247664680898e-06,1.5011463081932603e-06,1.4367010031318607e-06
2019-09-06 09:30:00,-0.20537673189010164,0.07137735957772315,0.668083918244367,1.2817053022769028e-06,2.1572887508638645e-06,4.281047657901927e-06
2019-09-06 10:00:00,-0.6151574965675604,-0.2751935058552269,-0.20537673189010164,3.4912342963359363e-06,6.259660849074695e-06,7.334445084804041e-06
2019-09-06 10:30:00,-0.6024113960048485,-0.41211363539150947,-0.6151574965675604,2.127106867061793e-06,3.283688107980716e-06,2.9287108059208325e-06
2019-09-06 11:00:00,-1.6450180821088995,-0.45439244578450666,-0.6024113960048485,9.693431977329764e-07,4.068993855576579e-06,3.834410795404268e-06
2019-09-09 08:30:00,-2.077138705309501,-0.82753045074953,-1.6450180821088995,2.1225196657500863e-07,9.450983728090453e-07,4.559760856799171e-07
2019-09-09 09:00:00,-2.5666664744837,-0.9916142481303769,-2.077138705309501,1.507182283143552e-07,9.292436331050144e-07,3.4291598513077235e-07
2019-09-09 09:30:00,-1.2929388173212004,-1.4121420546021919,-2.5666664744837,3.5554682247066147e-07,4.027678684877438e-07,1.3872241789520913e-07
2019-09-09 10:00:00,-1.5095426861615895,-1.084479328339981,-1.2929388173212004,1.2312053090666973e-06,2.4035904702054734e-06,2.132176172118857e-06
2019-09-09 10:30:00,-1.1589664177643506,-1.1657160889956726,-1.5095426861615895,1.21921566723594e-06,1.5455267028796523e-06,1.1974294553474724e-06
2019-09-09 11:00:00,-2.2205424872594843,-1.0883678011316846,-1.1589664177643506,5.451681729374895e-07,2.158514823766523e-06,2.197808576883174e-06
2019-09-10 08:30:00,-1.2240301611692086,-1.5128715554939645,-2.2205424872594843,4.6484606906600765e-07,4.44420682694405e-07,2.3930518000290853e-07
2019-09-10 09:00:00,-1.8080953804285027,-0.9630983305707759,-1.2240301611692086,2.836546979588814e-07,8.42742429700276e-07,7.09363802944364e-07
2019-09-10 09:30:00,-0.6973238172580256,-1.1706075503450786,-1.8080953804285027,6.450139531882996e-07,5.128046080032022e-07,2.962032982475013e-07
2019-09-10 10:00:00,-0.19379989881480597,-0.8579261577207701,-0.6973238172580256,4.096392907563588e-06,2.6909309831694983e-06,3.45260334807731e-06
2019-09-10 10:30:00,-0.43919457759664127,-0.5842474423646745,-0.19379989881480597,2.456170051487831e-06,2.7113781756737433e-06,4.377788011466316e-06
2019-09-10 11:00:00,-0.4290577604758905,-0.589749030406902,-0.43919457759664127,2.668351407928354e-06,2.8998999510898735e-06,3.683523124976062e-06
2019-09-11 08:30:00,-1.0692357247732094,-0.5053505054298276,-0.4290577604758905,4.027353222153449e-07,9.033151284846775e-07,1.0652909065293213e-06
2019-09-11 09:00:00,-1.2713980328031074,-0.5757338264422018,-1.0692357247732094,3.915000209755206e-07,1.0018027946777977e-06,6.682708315172932e-07
2019-09-11 09:30:00,-1.0984167794132063,-0.8483052597629432,-1.2713980328031074,4.175030175545832e-07,6.84240844027759e-07,4.897309551978169e-07
2019-09-11 10:00:00,-0.053298242755611014,-0.8610120652301458,-1.0984167794132063,4.615789247169162e-06,2.6265618875257964e-06,2.2634947878917307e-06
2019-09-11 10:30:00,-1.1416848618912798,-0.4312927058097136,-0.053298242755611014,1.190408813326519e-06,3.0913120734562475e-06,4.929458077613644e-06
2019-09-11 11:00:00,-1.5216025535144642,-0.8914205247125895,-1.1416848618912798,8.706843170964411e-07,2.0867605738325484e-06,1.7753321589342053e-06
2019-09-12 08:30:00,0.8207425962528383,-1.0935411230320562,-1.5216025535144642,2.083285431105832e-06,3.9202453089680016e-07,2.7919262665091353e-07
2019-09-12 09:00:00,-0.10294811556338423,0.10407336073352849,0.8207425962528383,1.104271911058063e-06,1.7334512531713674e-06,3.878399530229611e-06
