date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,1.0116480012821114,1.7493861236641655,2.137652888256021,3.314266227649321e-05,8.185793230831104e-05,0.0001282893866864468
2022-01-28 10:30:00,0.9734460527945803,1.4512533460150596,1.0116480012821114,2.9464364546798294e-05,5.611564167401873e-05,3.84302848128657e-05
2022-01-28 11:00:00,1.5559975803748305,1.3164932883287546,0.9734460527945803,3.474085650506778e-05,3.229259250337089e-05,2.4357192925082564e-05
2022-01-31 08:30:00,0.8978009622371363,1.3531452311747767,1.5559975803748305,3.425530508952734e-06,6.379095832456148e-06,8.305477912573159e-06
2022-01-31 09:00:00,0.6790876225160716,0.9209382653124631,0.8978009622371363,4.9822651909665525e-06,7.494437168868846e-06,7.783921815337438e-06
2022-01-31 09:30:00,0.04900184449037148,0.6275585342302992,0.6790876225160716,1.93186769641068e-06,4.069294689798962e-06,4.554133795301126e-06
2022-01-31 10:00:00,0.36526350446961864,0.3333899388904519,0.04900184449037148,1.9566415923436224e-05,2.2384456330393162e-05,1.7903841144045273e-05
2022-01-31 10:30:00,-0.09063058338921515,0.3957192880234106,0.36526350446961864,1.1001715607462097e-05,2.113281071394838e-05,2.1789051707722306e-05
2022-01-31 11:00:00,0.10243986151064632,0.12497714926224002,-0.09063058338921515,9.668780854870189e-06,1.1679851470610876e-05,1.000709255628376e-05
2022-02-01 08:30:00,0.24977831736682354,0.13404779979431986,0.10243986151064632,1.8293412958155123e-06,1.924471112666394e-06,1.9819472363754413e-06
2022-02-01 09:00:00,-0.5983700613105558,0.22881385522837405,0.24977831736682354,1.60627487347116e-06,4.338494584424612e-06,4.709249008976405e-06
2022-02-01 09:30:00,-0.3875763950062687,-0.21020329657650644,-0.5983700613105558,1.3272500294021298e-06,1.8718139726720657e-06,1.3495589075597931e-06
2022-02-01 10:00:00,0.256863705791444,-0.15097450205573737,-0.3875763950062687,1.9793622022515227e-05,1.554823775215295e-05,1.304470077640186e-05
2022-02-01 10:30:00,0.8756603356329116,0.09818207381827793,0.256863705791444,2.891446948296854e-05,1.5694175066525993e-05,1.955063623169318e-05
2022-02-01 11:00:00,0.008824635594276486,0.4315311374211226,0.8756603356329116,1.0035003902806016e-05,1.80873286672876e-05,2.9975410237136044e-05
2022-02-02 08:30:00,-0.37622189778565485,0.027934618005489797,0.008824635594276486,1.0244656546729957e-06,1.8125839545353086e-06,1.8901950279045905e-06
2022-02-02 09:00:00,-0.7362526584452223,0.20625234156430383,-0.37622189778565485,1.399388223408208e-06,4.241707516481171e-06,2.5181593905759288e-06
2022-02-02 09:30:00,0.2573474131081568,-0.1632298163839011,-0.7362526584452223,2.529528603744903e-06,1.961837393420721e-06,1.1757370256023802e-06
2022-02-02 10:00:00,-0.38757059503773306,0.1569110541963808,0.2573474131081568,1.2043184160335242e-05,2.451796871755769e-05,2.881451328727094e-05
2022-02-02 10:30:00,0.1212543293651347,-0.1651553047466563,-0.38757059503773306,1.4732122138082963e-05,1.3066430729936932e-05,1.1119137027839528e-05
2022-02-02 11:00:00,0.10480987351339976,0.007822529265089195,0.1212543293651347,1.125320730060093e-05,1.2062380786578295e-05,1.4361628361621628e-05
2022-02-03 08:30:00,0.11209684658338936,-0.1075683143407285,0.10480987351339976,1.6694427840652428e-06,1.5828871569742123e-06,2.0806185951956496e-06
2022-02-03 09:00:00,0.34948820569558947,0.03674202414561578,0.11209684658338936,4.144474585704324e-06,3.5803321910647318e-06,4.10352753608415e-06
2022-02-03 09:30:00,0.1840463205507863,0.2731349581211987,0.34948820569558947,2.421699390325987e-06,3.1267180408201615e-06,3.5872063420628965e-06
2022-02-03 10:00:00,-0.15510964544720274,0.1137782530763255,0.1840463205507863,1.5194899611249032e-05,2.34829227303317e-05,2.6777931618802435e-05
2022-02-03 10:30:00,0.25752670986325654,-0.030584617049041918,-0.15510964544720274,1.788812983203375e-05,1.583862812819137e-05,1.486431412729689e-05
2022-02-03 11:00:00,-0.5589493052084773,0.09095935428717411,0.25752670986325654,6.12265938385073e-06,1.3850633171753926e-05,1.7390687688616333e-05
2022-02-04 08:30:00,0.6637198180137176,-0.18490338689964597,-0.5589493052084773,3.1289925253814176e-06,1.5817211940422462e-06,1.1566226713047453e-06
2022-02-04 09:00:00,1.8417413026836584,0.29258066153064605,0.6637198180137176,2.3151175290628217e-05,5.8084319892156496e-06,8.948504100040974e-06
2022-02-04 09:30:00,1.3464163693905373,0.9459951764217351,1.8417413026836584,8.56455699352195e-06,6.777694236976728e-06,1.764442124136788e-05
2022-02-04 10:00:00,0.021076193160117995,0.7575747659744015,1.3464163693905373,1.8122344112103643e-05,4.470431268225911e-05,8.562250436694755e-05
2022-02-04 10:30:00,0.6667415156425403,0.242834709921525,0.021076193160117995,2.8082045048774125e-05,2.170731600117479e-05,1.848440491452125e-05
2022-02-04 11:00:00,0.07089617396385073,0.5421483467387849,0.6667415156425403,1.149419380278171e-05,2.1747959573299045e-05,2.6184029881879406e-05
2022-02-07 08:30:00,-0.1751453397102729,0.26616064531282674,0.07089617396385073,1.4667918366051588e-06,2.6934134326242183e-06,2.3550958352603486e-06
2022-02-07 09:00:00,-1.2525932086517848,-0.06916110037081935,-0.1751453397102729,1.2608781957713818e-06,4.863052434588991e-06,4.649309172401352e-06
2022-02-07 09:30:00,-0.643562937113705,-0.7391681868655259,-1.2525932086517848,1.3004213207242226e-06,1.395857332201894e-06,8.879146538637375e-07
2022-02-07 10:00:00,-0.14676158571175257,-0.5167263369635751,-0.643562937113705,1.5989038136572173e-05,1.3044471004881028e-05,1.2213774047523402e-05
2022-02-07 10:30:00,-0.6798957235149938,-0.4323323648157299,-0.14676158571175257,8.187372339096444e-06,1.2386189647617583e-05,1.7517308723939664e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.6431839989283308,-0.6798957235149938,6.492402554657944e-06,6.647146034104083e-06,6.810819422406642e-06
2022-02-08 08:30:00,-0.5498959989315946,-0.6023302644453914,-0.5003131916594317,1.0083616978650466e-06,1.130113888015567e-06,1.3302568653060454e-06
2022-02-08 09:00:00,-0.9550843759953054,-0.613508068592113,-0.5498959989315946,1.4123004066935667e-06,2.3471971705359146e-06,2.6587884835033228e-06
2022-02-08 09:30:00,-0.683247472711324,-0.7809023062154874,-0.9550843759953054,1.2498252846034518e-06,1.3388013278888273e-06,1.1955773198100295e-06
2022-02-08 10:00:00,-0.6866381692030572,-0.6698971950016694,-0.683247472711324,9.318734045883052e-06,1.1191935879019169e-05,1.1738567633239706e-05
2022-02-08 10:30:00,-0.6292009311328073,-0.7378968419942707,-0.6866381692030572,8.613130154123954e-06,9.12499760196294e-06,1.0209440980983048e-05
2022-02-08 11:00:00,-0.6439623441539286,-0.7052169655799339,-0.6292009311328073,5.6236645301396545e-06,6.247332846415446e-06,7.164994055699404e-06
2022-02-09 08:30:00,-0.47198230228493365,-0.7931785236001923,-0.6439623441539286,1.0900685990617907e-06,9.337655908423168e-07,1.1522573171358916e-06
2022-02-09 09:00:00,-2.379008991999312,-0.5990121293358387,-0.47198230228493365,3.400356727761649e-07,2.381469805009515e-06,2.874228407872328e-06
2022-02-09 09:30:00,-1.3844438922931843,-1.4079519389569033,-2.379008991999312,6.19902760991351e-07,7.151414307982105e-07,2.8785585302584713e-07
2022-02-09 10:00:00,-1.3850585051586535,-1.1899746477533832,-1.3844438922931843,4.6348621224405875e-06,6.65332051370302e-06,5.822230175346307e-06
2022-02-09 10:30:00,-0.8943573772561759,-1.2186968963286398,-1.3850585051586535,6.607010980046674e-06,5.641881348609668e-06,5.077873352867746e-06
2022-02-09 11:00:00,-1.4873156558745926,-1.0718438796786551,-0.8943573772561759,2.4196676386066e-06,4.329827548108861e-06,5.4961661499227635e-06
2022-02-10 08:30:00,-0.023600397796920802,-1.3893926000150723,-1.4873156558745926,1.7068038596528407e-06,5.144052386707343e-07,4.957763263933778e-07
2022-02-10 09:00:00,2.0432895499216137,-0.6145384902917114,-0.023600397796920802,2.8320722909784954e-05,2.344779813300724e-06,4.500399465045269e-06
2022-02-10 09:30:00,1.1326221194718027,0.8212549099338899,2.0432895499216137,7.681949540851346e-06,6.645446600131201e-06,2.39747958940508e-05
2022-02-10 10:00:00,-0.22069332366313255,0.6695210736324098,1.1326221194718027,1.4849580757390503e-05,4.2717632615006235e-05,7.215015198626681e-05
2022-02-10 10:30:00,-0.6339952441204346,-0.005425490352429396,-0.22069332366313255,8.571934942638105e-06,1.898195874463208e-05,1.626893927742237e-05
2022-02-10 11:00:00,0.11348885126274588,-0.19070994832797566,-0.6339952441204346,1.1351298687127949e-05,9.89034576450499e-06,6.748433334560807e-06
