date,true_adj,pred_adj,true_raw,pred_raw
2017-02-07 00:30:00,1.1107063363993634,0.9233691444961031,2.7494043175208937e-07,2.0131819143542801e-07
2017-02-07 01:00:00,0.8666028881511545,1.038305869805126,1.4347696300521593e-07,2.1565300537707792e-07
2017-02-07 01:30:00,0.8510535410525618,0.9372741946546835,1.793553559794124e-07,2.3009514322916512e-07
2017-02-07 02:00:00,1.0357058229288525,0.9083174654245042,2.0326207923429223e-07,1.6594532330638863e-07
2017-02-07 02:30:00,1.1465063906379724,0.9954219970564843,3.828424151807439e-07,3.033601197994061e-07
2017-02-07 03:00:00,0.9653884979727078,1.0569030964044708,2.511356857522849e-07,3.146707592943649e-07
2017-02-07 03:30:00,1.0420421009032026,0.981869637983069,6.693936790567189e-07,6.255802191266219e-07
2017-02-07 04:30:00,1.0041061639555848,1.0262429138647624,3.845729573573771e-07,4.2105995634007297e-07
2017-02-07 05:00:00,1.2285008405151339,1.0380210311913423,6.111309473546134e-07,4.568455100965926e-07
2017-02-07 05:30:00,0.951386476461281,1.0891308954694041,3.153078935237817e-07,4.308854953279721e-07
2017-02-07 06:00:00,0.9269526395231288,0.9821073867683032,2.751976208549517e-07,3.251631360632118e-07
2017-02-07 06:30:00,1.158808087276651,0.9718407513686194,4.426758821248412e-07,3.280706045099674e-07
2017-02-07 07:00:00,0.906126849413001,1.0457462316708372,2.7813137151006017e-07,3.8762416332741586e-07
2017-02-07 07:30:00,1.1112569917605541,0.980589996308416,3.9621306969068283e-07,3.247847652789551e-07
2017-02-07 08:00:00,0.7253762799105482,1.0324366402835419,1.9766789089577188e-07,4.194900269577687e-07
2017-02-07 08:30:00,0.7734673133080616,0.9040228448961983,1.954715066949511e-07,2.835985085175196e-07
2017-02-07 09:00:00,0.6392732055768605,0.9121725521599054,2.408128829009377e-07,5.201812575225914e-07
2017-02-07 09:30:00,0.6954992852539327,0.8535563523090302,2.2183299979293252e-07,3.5737242012382777e-07
2017-02-07 10:00:00,0.9091138185033589,0.8532094630274408,2.0121133232074044e-06,1.8957195577612105e-06
2017-02-07 10:30:00,0.629658849192457,0.8922747114749232,7.066109796831801e-07,1.5093313241703303e-06
2017-02-07 11:00:00,0.7292760217380804,0.7461448108880747,7.276480879095998e-07,8.310820303646282e-07
