date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-18 07:00:00,0.5348864122136678,0.30956047530742503,0.45239961004934237,1.8497073428047677e-06,1.839062148564369e-06,2.3562333529146023e-06
2011-05-18 07:30:00,0.21457277149758625,0.34511025586009175,0.5348864122136678,1.0051357212372743e-06,1.426486326080725e-06,1.9154640075904062e-06
2011-05-18 08:00:00,0.5605532409778142,0.2764118991910391,0.21457277149758625,1.701989578823651e-06,1.5955377211437577e-06,1.6658593452027693e-06
2011-05-18 08:30:00,0.7865928830932862,0.45911124602599596,0.5605532409778142,2.1175823429707205e-06,1.900938363574858e-06,2.3367453084012095e-06
2011-05-18 16:30:00,-0.38503429132896905,0.48841551893487034,0.7865928830932862,1.0963400819523856e-06,3.270626273863757e-06,4.894579089050551e-06
2011-05-18 17:00:00,-0.3816988490296911,0.08693970245704263,-0.38503429132896905,4.965215062874704e-07,9.881352618059843e-07,6.845865174265123e-07
2011-05-18 17:30:00,-0.0736818074182537,0.20005578723099776,-0.3816988490296911,5.379334296972362e-07,8.80972713928911e-07,5.468865900117983e-07
2011-05-18 18:00:00,0.12035274177795863,0.18307023508302386,-0.0736818074182537,4.6452850230931765e-07,6.160293781295512e-07,5.292770634717935e-07
2011-05-18 18:30:00,-0.524857570739865,0.2361954583297019,0.12035274177795863,3.3369434143042396e-07,8.896540691742982e-07,8.800330088759284e-07
2011-05-18 19:00:00,0.29449244990272305,0.02961321153578668,-0.524857570739865,6.607141769035061e-07,6.314358423964211e-07,4.0282208632979053e-07
2011-05-18 19:30:00,-0.3169789899834825,0.26316488387974074,0.29449244990272305,3.2131283475154017e-07,7.14879022247127e-07,8.192672369781246e-07
2011-05-18 20:00:00,0.0071532905073539155,0.04916597623169498,-0.3169789899834825,5.092537713622554e-07,6.615022531968335e-07,5.094531299006213e-07
2011-05-18 20:30:00,-0.4246200330938663,0.1262797224499059,0.0071532905073539155,5.925108105709364e-07,1.280265960916328e-06,1.2622689290625767e-06
2011-05-18 21:00:00,0.13741316603076648,-0.006811048846513512,-0.4246200330938663,1.0460269286730726e-06,1.1278680148106597e-06,8.248857281252914e-07
2011-05-19 05:00:00,0.020408224458050128,0.15284791251617097,0.13741316603076648,1.2611344440305524e-06,1.7932069330147976e-06,1.9611681402743154e-06
2011-05-19 05:30:00,-0.2068185353731966,0.12753125706803445,0.020408224458050128,1.1503655137999423e-06,2.001673870196646e-06,1.9973677037936152e-06
2011-05-19 06:00:00,0.9873321124423384,0.10571806212749607,-0.2068185353731966,3.22594414039179e-06,1.663902683172737e-06,1.352018542072758e-06
2011-05-19 06:30:00,-0.4614707701236469,0.44866804352179157,0.9873321124423384,7.279625746803116e-07,2.2528304791724665e-06,4.288002118547155e-06
2011-05-19 07:00:00,0.6730456251225636,0.10515750774361107,-0.4614707701236469,2.2454996578275815e-06,1.5850155008621978e-06,9.98935908245249e-07
2011-05-19 07:30:00,-0.8884587229058685,0.37320971429686106,0.6730456251225636,3.3928554107688474e-07,1.492286426680358e-06,2.2369532901850514e-06
2011-05-19 08:00:00,-0.6144896540046432,-0.07540862632135206,-0.8884587229058685,5.255841397659685e-07,1.122311371327786e-06,5.528379375647789e-07
2011-05-19 08:30:00,0.05058163219549883,-0.06961110067869461,-0.6144896540046432,1.0143659959246406e-06,1.12033225001876e-06,7.216003482330757e-07
2011-05-19 16:30:00,-1.2998614716930437,0.11131167005815412,0.05058163219549883,4.2918749285710766e-07,2.192113124676631e-06,2.291267986961261e-06
2011-05-19 17:00:00,-0.1102564660727321,-0.21744863420713237,-1.2998614716930437,6.420016430116393e-07,7.183471427855302e-07,2.702938047333081e-07
2011-05-19 17:30:00,-0.2788731617976907,-0.028075704942989124,-0.1102564660727321,4.294220068035104e-07,6.873144033493139e-07,7.031572181842734e-07
2011-05-19 18:00:00,-0.715382094280594,-0.04392048819646309,-0.2788731617976907,2.013990134036458e-07,4.909311681428242e-07,4.310916402290773e-07
2011-05-19 18:30:00,-0.22053084290001124,-0.15979644639649587,-0.715382094280594,4.5239340050727436e-07,5.98747992631565e-07,3.815433904898171e-07
