date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 12:30:00,-1.1649428340540418,-0.8957767476365568,-1.2474919982823867,3.478558580999559e-07,5.204283624092663e-07,3.808611501006573e-07
2014-08-19 13:00:00,-1.6955361119256374,-0.9481646279776803,-1.1649428340540418,1.74614333607027e-07,4.21428101314177e-07,3.5296498390282264e-07
2014-08-19 13:30:00,-1.3937565138793637,-1.0974297563921402,-1.6955361119256374,2.4927813207454056e-07,3.832141585670984e-07,2.1920021057353908e-07
2014-08-19 14:00:00,-1.3581352680547312,-1.096495318294246,-1.3937565138793637,2.960730941980502e-07,4.3963475515096156e-07,3.397401165564819e-07
2014-08-19 14:30:00,-1.1870213715854625,-1.0664296825518371,-1.3581352680547312,3.71619510650895e-07,4.792201838668783e-07,3.723940090726569e-07
2014-08-20 10:30:00,-1.4129343184546403,-0.9579030428730795,-1.1870213715854625,8.404312243103973e-07,1.514202784764378e-06,1.2526591786783167e-06
2014-08-20 11:00:00,-1.4157434738356187,-1.0226883190122007,-1.4129343184546403,5.843918318543016e-07,9.896237539958066e-07,6.968545455745579e-07
2014-08-20 11:30:00,-1.985628355205515,-1.044641698526472,-1.4157434738356187,3.580356262647852e-07,1.048711052090788e-06,7.527349862176311e-07
2014-08-20 12:00:00,-1.253260267694234,-1.2767168255566221,-1.985628355205515,4.440101805347439e-07,4.957584936774252e-07,2.5383266436073875e-07
2014-08-20 12:30:00,-0.9361818931387198,-1.0794123284081685,-1.253260267694234,4.372692482228782e-07,4.3312079680569724e-07,3.786705643965569e-07
2014-08-20 13:00:00,-2.177438991510538,-0.9662039428370719,-0.9361818931387198,1.078430419134218e-07,4.138939865477729e-07,4.436916313648452e-07
2014-08-20 13:30:00,-1.1131795918423109,-1.4310237260943135,-2.177438991510538,3.300176676658859e-07,2.745133857716114e-07,1.3537959346174632e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.1353741615412487,-1.1131795918423109,5.795125697340069e-07,4.2287026801691683e-07,4.497796896399221e-07
2014-08-20 14:30:00,1.515292659499357,-0.9050692995342962,-0.6865542785538494,5.542409101519482e-06,5.631356547026798e-07,7.288977397145251e-07
2014-08-21 10:30:00,-0.5031280735963666,0.018450918042471842,1.515292659499357,2.087497725710847e-06,4.019843802193788e-06,1.8682414227520867e-05
2014-08-21 11:00:00,-0.8959117562627572,-0.476332492946987,-0.5031280735963666,9.827978179182379e-07,1.7090289974871686e-06,1.7308760514362993e-06
2014-08-21 11:30:00,-1.8149691819694453,-0.7535265987581768,-0.8959117562627572,4.24661197813808e-07,1.4030899903231406e-06,1.2659080117154057e-06
2014-08-21 12:00:00,-1.2903518657172253,-0.9498821980969692,-1.8149691819694453,4.278428234816778e-07,6.874049240578772e-07,3.010674787206327e-07
2014-08-21 12:30:00,-0.6039701406555924,-0.7854728983086126,-1.2903518657172253,6.095743254892145e-07,5.811193140922954e-07,3.648823620343678e-07
2014-08-21 13:00:00,-1.2158704685780855,-0.8114144173741751,-0.6039701406555924,2.820954185483723e-07,4.831848996247779e-07,6.185274359302267e-07
2014-08-21 13:30:00,-0.7029871420441207,-1.0243883616634426,-1.2158704685780855,4.973722010101522e-07,4.1225223726502053e-07,3.54125425274626e-07
2014-08-21 14:00:00,-1.6954020678742872,-0.8754572031266386,-0.7029871420441207,2.113128134633185e-07,5.483876324782822e-07,6.778664784467114e-07
2014-08-21 14:30:00,-2.259167575252304,-1.242092415608846,-1.6954020678742872,1.6062337380908285e-07,5.076719432128461e-07,3.356348064213874e-07
2014-08-22 10:30:00,0.6359267316437549,-1.3754004190285438,-2.259167575252304,6.057073780760859e-06,9.264433540221108e-07,3.9825146424344275e-07
2014-08-22 11:00:00,0.3630583983759852,-0.4267105674805505,0.6359267316437549,3.461210197680413e-06,1.7959736476528952e-06,5.406935458606219e-06
2014-08-22 11:30:00,0.09348239241974632,-0.2833773696030462,0.3630583983759852,2.8633376783608223e-06,2.245270871954579e-06,4.4582656163764654e-06
2014-08-22 12:00:00,-0.61189110964526,-0.5154656204957893,0.09348239241974632,8.432105160879515e-07,1.0613957914569366e-06,2.0299896952861007e-06
2014-08-22 12:30:00,-0.13934278940229383,-0.5054121534958022,-0.61189110964526,9.70089405393892e-07,7.689429968803604e-07,7.191254075471619e-07
2014-08-22 13:00:00,-1.1126674257917113,-0.37193294894773304,-0.13934278940229383,3.1276384599671635e-07,7.498557568113896e-07,9.843375736991714e-07
2014-08-22 13:30:00,-0.7789116268025733,-0.5940764593974193,-1.1126674257917113,4.6100742836120133e-07,6.339355484369564e-07,3.9262470317334364e-07
2014-08-22 14:00:00,-0.7551234955917945,-0.6668995514056402,-0.7789116268025733,5.41107592504387e-07,6.755586965732052e-07,6.283050829264249e-07
2014-08-22 14:30:00,-0.6695969257935364,-0.7614403063698549,-0.7551234955917945,7.873185889399289e-07,8.209708202751191e-07,8.594582556863222e-07
2014-08-25 10:30:00,-0.9207375514968419,-0.5680436517779746,-0.6695969257935364,1.4842236504879763e-06,2.413996584454355e-06,2.2687483944781962e-06
2014-08-25 11:00:00,-1.3206778312711478,-0.7230609830653771,-0.9207375514968419,8.352564471587265e-07,1.7355048242580413e-06,1.4815956445767746e-06
2014-08-25 11:30:00,-1.9504123533915934,-0.9861177447603637,-1.3206778312711478,3.919091609615873e-07,1.1749990947187884e-06,8.747695211053652e-07
2014-08-25 12:00:00,-1.9278610615744824,-1.1565914744985264,-1.9504123533915934,2.2616090103139448e-07,5.590362121538852e-07,2.629308973665546e-07
2014-08-25 12:30:00,-0.07417868307860509,-1.2454110278969461,-1.9278610615744824,1.035409566741612e-06,3.668738170065838e-07,1.9287953248020313e-07
2014-08-25 13:00:00,-0.3355396624371245,-0.4811975793946821,-0.07417868307860509,6.803287814776917e-07,6.722405470121856e-07,1.0506171235810154e-06
2014-08-25 13:30:00,-0.7976667411715379,-0.4981242869061061,-0.3355396624371245,4.5244175746879786e-07,6.977769271998414e-07,8.540433598925807e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.632846212686466,-0.7976667411715379,3.0281071485560576e-07,6.876058938734481e-07,6.066143153143824e-07
2014-08-25 14:30:00,-1.2266845316109887,-0.8974176744865277,-1.3192561841653596,4.5103519542480903e-07,7.165945496660794e-07,4.889056699764888e-07
2014-08-26 10:30:00,-1.034227270702706,-0.6947387593795781,-1.2266845316109887,1.1400507815703469e-06,1.829896274733908e-06,1.118301917980882e-06
2014-08-26 11:00:00,-1.648521987683953,-0.7086700784237814,-1.034227270702706,6.017816330045542e-07,1.7606608837695074e-06,1.3226402470204188e-06
2014-08-26 11:30:00,-2.142700966236289,-1.0958531383280814,-1.648521987683953,3.2335198536159587e-07,1.0528828607126245e-06,6.302498265103018e-07
2014-08-26 12:00:00,-0.9942195809352121,-1.3441517711139759,-2.142700966236289,5.752980061237886e-07,4.634293539288468e-07,2.1693605596709825e-07
2014-08-26 12:30:00,-0.9329426373148895,-0.8065296822187276,-0.9942195809352121,4.386879717454535e-07,5.690107414645942e-07,4.906383462035556e-07
2014-08-26 13:00:00,-0.5525410002594153,-1.1110275287803957,-0.9329426373148895,5.476162925783744e-07,3.5809069200802905e-07,4.4513119236014814e-07
2014-08-26 13:30:00,-0.9404540191761281,-0.5324801665435186,-0.5525410002594153,3.8642043968463825e-07,6.642096370559442e-07,6.772461945557883e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.7155485812521679,-0.9404540191761281,2.96512007313872e-07,5.827216029567214e-07,4.841050782736e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.7653993159589566,-1.2574724473460925,2.2209630284409492e-07,8.177270142916576e-07,5.20064739961635e-07
2014-08-27 10:30:00,-1.1033090533086476,-1.070912049124681,-1.9351188222999909,1.0639527946932973e-06,1.256193347170371e-06,5.506681606367445e-07
2014-08-27 11:00:00,-1.7328904841799773,-0.80695706635757,-1.1033090533086476,5.530929923419291e-07,1.5958432066827296e-06,1.2343544778354901e-06
2014-08-27 11:30:00,-1.563155774131328,-1.249665014599916,-1.7328904841799773,4.429991750010519e-07,6.928105838655972e-07,4.445351111678199e-07
2014-08-27 12:00:00,-0.68009085401272,-1.1751725731519678,-1.563155774131328,5.79425492707331e-07,4.0369245194133194e-07,2.8490848034501253e-07
2014-08-27 12:30:00,-1.3762632465677633,-0.9784809070338001,-0.68009085401272,2.815944120722819e-07,4.791185621489179e-07,6.717162588762795e-07
2014-08-27 13:00:00,-1.6572342202260781,-1.0179499733358017,-1.3762632465677633,1.8143212661203907e-07,3.9302131199511575e-07,2.8573032424153495e-07
2014-08-27 13:30:00,-1.7912171490622661,-1.1761894137524653,-1.6572342202260781,1.415365849418283e-07,2.99251374207405e-07,1.924308768069281e-07
2014-08-27 14:00:00,-2.3412758280124404,-1.2402515601191453,-1.7912171490622661,1.0031190018017624e-07,3.448144921440882e-07,2.0675589726276095e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.4822983454466443,-2.3412758280124404,1.3659593930339458e-07,3.1371166377758495e-07,1.3824046805245596e-07
2014-08-28 10:30:00,-0.5341386931467458,-1.472150747509657,-2.1800474546852975,1.7678448083625567e-06,7.909243887109431e-07,4.0537134333005654e-07
2014-08-28 11:00:00,-0.8313811666118749,-0.8695421228466852,-0.5341386931467458,1.0284748341995423e-06,1.131578965427263e-06,1.6462751962881225e-06
2014-08-28 11:30:00,-0.44822982969040126,-0.9947834037932879,-0.8313811666118749,1.0241504379324018e-06,6.777395703005305e-07,8.301971596461215e-07
2014-08-28 12:00:00,-0.23209881341690952,-0.7778608222825582,-0.44822982969040126,7.052506527112539e-07,4.670747146044589e-07,6.756114302835813e-07
2014-08-28 12:30:00,-0.2784607407907771,-0.6098989391419901,-0.23209881341690952,8.225767829418876e-07,6.749925136020555e-07,1.0245406073659954e-06
2014-08-28 13:00:00,-1.144187579902633,-0.542632100355358,-0.2784607407907771,2.9148324137673396e-07,6.080371362718177e-07,8.237813944007627e-07
2014-08-28 13:30:00,-0.7737911559926953,-0.8339135319669835,-1.144187579902633,2.922743093653573e-07,3.145894224226003e-07,2.399647883600897e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.7223533086073464,-0.7737911559926953,2.816410435308919e-07,4.6625483212878907e-07,4.607208669515196e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.9359157377050727,-1.0927543116894167,3.4650460581113285e-07,4.3872598960062277e-07,3.901511984540798e-07
2014-08-29 10:30:00,-0.1397928645207287,-0.9315953687905267,-1.0381967087057955,2.17726502616459e-06,1.1274573634279581e-06,1.054283631715369e-06
2014-08-29 11:00:00,-0.6880579840912269,-0.5490664663247183,-0.1397928645207287,9.246374073516553e-07,1.2145041350571646e-06,1.902383081344764e-06
2014-08-29 11:30:00,-0.5861681450968685,-0.7982576140502613,-0.6880579840912269,8.08755817689544e-07,7.477775472873735e-07,8.685307966362902e-07
2014-08-29 12:00:00,-0.02886626299268258,-0.7929507787867468,-0.5861681450968685,8.170567679087094e-07,4.3498955826651626e-07,5.564640331117017e-07
2014-08-29 12:30:00,-0.6077850706146748,-0.7036471955617171,-0.02886626299268258,5.729521345398488e-07,5.950455874913013e-07,1.2155073375707305e-06
2014-08-29 13:00:00,-1.0243326307542144,-0.6339187612976542,-0.6077850706146748,2.678762089590416e-07,4.524316957762915e-07,4.831215950055467e-07
2014-08-29 13:30:00,-0.539589453495573,-0.9191685217045548,-1.0243326307542144,3.20955828179556e-07,2.509923361337984e-07,2.3504010846003184e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.542219317176763,-0.539589453495573,3.294429491813335e-07,4.301449055240309e-07,4.486530548869752e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.7000038483793534,-0.6752402965438211,3.0429472288373124e-07,4.87230544901652e-07,5.195685931317283e-07
2014-09-02 10:30:00,-0.017876751844189798,-0.8309503593374695,-1.0370465758695424,2.0941359821646063e-06,1.061587478036265e-06,8.98675801909361e-07
2014-09-02 11:00:00,-0.2674740563253941,-0.42017795537136005,-0.017876751844189798,1.0168024744130887e-06,9.976596849904361e-07,1.5518628116439725e-06
2014-09-02 11:30:00,0.08129909496436838,-0.39314911109631606,-0.2674740563253941,1.268679059531453e-06,9.023308856214981e-07,1.0643868883303964e-06
2014-09-02 12:00:00,0.04177706654841984,-0.0717662057289197,0.08129909496436838,8.631580966603489e-07,8.807312806344982e-07,1.067757294540055e-06
2014-09-02 12:30:00,-0.8862868602808032,0.02981050488111517,0.04177706654841984,4.130974124478059e-07,1.180246699051683e-06,1.2425775889585097e-06
2014-09-02 13:00:00,1.2283081788313428,-0.3073848079318152,-0.8862868602808032,2.084707201453326e-06,5.130578841725903e-07,2.9916178041770486e-07
