date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-01 08:30:00,0.7691996901417468,0.5290374083977559,0.8900491858377144,5.130333903953389e-07,4.863464988942612e-07,7.478679931428921e-07
2017-06-01 09:00:00,-0.02078863317333557,0.6247471865355708,0.7691996901417468,3.1117540755690243e-07,7.152522409920684e-07,8.857025247155243e-07
2017-06-01 09:30:00,0.8672942964801766,0.4383884023189415,-0.02078863317333557,5.997009563712105e-07,4.707221060541295e-07,3.187427179852369e-07
2017-06-01 10:00:00,0.212251601413179,0.6656452283485242,0.8672942964801766,1.8400353198167764e-06,3.4900674918928386e-06,4.576175096598933e-06
2017-06-01 10:30:00,0.018051881373081002,0.5036474881173714,0.212251601413179,1.3078306772682714e-06,2.5617947332239488e-06,2.0515704406347325e-06
2017-06-01 11:00:00,-0.01175322815119273,0.4761305237816229,0.018051881373081002,8.096258306441716e-07,1.5895379192465779e-06,1.0775156738779158e-06
2017-06-02 08:30:00,-0.5519105090597485,0.4053003420612168,-0.01175322815119273,1.3689726203376557e-07,4.297416715055241e-07,3.035128863239516e-07
2017-06-02 09:00:00,1.783974704790408,0.24789641753628633,-0.5519105090597485,1.9460067340856945e-06,5.048185797525188e-07,2.4315170884518833e-07
2017-06-02 09:30:00,0.6897284865949072,1.0784995037537493,1.783974704790408,5.021331457175162e-07,8.928146610776383e-07,1.9374880406465025e-06
2017-06-02 10:00:00,0.46897022628337126,0.7975488980002337,0.6897284865949072,2.410827512803336e-06,4.036150565198198e-06,3.883607037392704e-06
2017-06-02 10:30:00,-0.31944462841340027,0.7527054111424042,0.46897022628337126,9.31567472033866e-07,3.280533502896467e-06,2.647363534929288e-06
2017-06-02 11:00:00,-0.34731497974793335,0.37948404935070545,-0.31944462841340027,5.470237966740557e-07,1.3638052032019059e-06,7.266164158259922e-07
2017-06-05 08:30:00,-0.4349307717330859,0.342825184439016,-0.34731497974793335,1.5388575395523776e-07,4.0371496896279517e-07,2.169923972167013e-07
2017-06-05 09:00:00,-0.7141383821441067,0.12119711809632927,-0.4349307717330859,1.6003965628119757e-07,4.4474443653679516e-07,2.7332602190332516e-07
2017-06-05 09:30:00,-0.5202998039740283,-0.1643099576447471,-0.7141383821441067,1.497305019435281e-07,2.5764162052796545e-07,1.5933907865929446e-07
2017-06-05 10:00:00,-0.025370355175462933,-0.11919319889021418,-0.5202998039740283,1.4705396958061778e-06,1.6137316796455877e-06,1.158048290616843e-06
2017-06-05 10:30:00,-0.9659627322883253,0.0016429902873941193,-0.025370355175462933,4.880171346814811e-07,1.547968833607731e-06,1.6148202833542408e-06
2017-06-05 11:00:00,-0.5721625551273064,-0.27061740485523866,-0.9659627322883253,4.138608736445809e-07,6.743961476266626e-07,3.605987129573489e-07
2017-06-06 08:30:00,-0.2739434574463786,-0.1970621460751918,-0.5721625551273064,1.6400159660247757e-07,2.1347082137222038e-07,1.5722739305399187e-07
2017-06-06 09:00:00,-0.9355610861071533,-0.09503664131909606,-0.2739434574463786,1.1867409729571481e-07,3.315067539835557e-07,2.9708988673433345e-07
2017-06-06 09:30:00,0.22142585760080635,-0.16187846482167922,-0.9355610861071533,2.7728671195403465e-07,2.2780508897333773e-07,1.1262921539120931e-07
2017-06-06 10:00:00,0.09240156422669088,0.05781291565687252,0.22142585760080635,1.6543387676294127e-06,1.9262120866677515e-06,2.4313866722159147e-06
2017-06-06 10:30:00,-0.18058793386985172,0.15872952980581267,0.09240156422669088,9.800731647522514e-07,1.658530703814187e-06,1.6634562252946942e-06
2017-06-06 11:00:00,-0.006904441932244154,0.09869997360886029,-0.18058793386985172,6.922796697789125e-07,9.273556206959419e-07,7.517039662327211e-07
2017-06-07 08:30:00,-0.6015122932320676,0.1608500086382666,-0.006904441932244154,1.1444994769746407e-07,2.956695873920486e-07,2.6794493583928054e-07
2017-06-07 09:00:00,-0.8820541014089205,-0.04318292653595324,-0.6015122932320676,1.2519694314363533e-07,3.4915009389244513e-07,2.1410486238815896e-07
2017-06-07 09:30:00,-0.3641037908608453,-0.1457487849704051,-0.8820541014089205,1.7504324148163788e-07,2.624684079772184e-07,1.3470925407630196e-07
2017-06-07 10:00:00,0.02003606728621321,-0.10868778434769732,-0.3641037908608453,1.5388507873642365e-06,1.6307739612801166e-06,1.3538225274787027e-06
2017-06-07 10:30:00,-0.37794815234983226,0.007889173673118588,0.02003606728621321,8.045370415418835e-07,1.426311492538276e-06,1.5473317630758094e-06
2017-06-07 11:00:00,0.9437571457073055,-0.13624233443953637,-0.37794815234983226,1.8224251466498124e-06,7.459559810664048e-07,6.278204064579569e-07
2017-06-08 08:30:00,0.11665803850411116,0.4405477861465279,0.9437571457073055,2.3469995735205813e-07,3.9109103131132825e-07,6.932863267371944e-07
2017-06-08 09:00:00,0.4703969746543901,0.3412853798052825,0.11665803850411116,4.84123054213872e-07,5.128432303205919e-07,4.390600702081632e-07
2017-06-08 09:30:00,0.38837829393786905,0.48151870180457357,0.4703969746543901,3.714874651411205e-07,4.91468678397908e-07,5.209061329833858e-07
2017-06-08 10:00:00,0.5743419038781656,0.3558386862627889,0.38837829393786905,2.7177324938492114e-06,2.6327721850351796e-06,2.9150015051062424e-06
2017-06-08 10:30:00,0.9766709727348388,0.5231640509323229,0.5743419038781656,2.8369449556505323e-06,2.1726845272205185e-06,2.4508495998166862e-06
2017-06-08 11:00:00,0.6251870891795299,0.7678916624520238,0.9766709727348388,1.370429547026221e-06,1.9051704558250085e-06,2.515934154111924e-06
2017-06-09 08:30:00,0.14086311389028516,0.6993495391823699,0.6251870891795299,2.6233285618729437e-07,5.527154139680617e-07,5.500307422084723e-07
2017-06-09 09:00:00,-0.13109510479917752,0.5124863123493443,0.14086311389028516,2.867081827459948e-07,6.577263816793274e-07,4.861217892744229e-07
2017-06-09 09:30:00,-0.1331845641415601,0.3432874392472721,-0.13109510479917752,2.4000019801264393e-07,4.658456856157574e-07,3.1068056531115756e-07
2017-06-09 10:00:00,0.09467839309479587,0.2313763955034407,-0.1331845641415601,1.7539967436882837e-06,2.4238028214321896e-06,1.804114943666232e-06
2017-06-09 10:30:00,-0.45917244430039084,0.3010755543842487,0.09467839309479587,7.417725919623843e-07,1.912245329515646e-06,1.6672479453601193e-06
2017-06-09 11:00:00,-0.5436590093304883,0.1413694967216742,-0.45917244430039084,4.2582710587935147e-07,1.0182131903396723e-06,5.985775135119319e-07
2017-06-12 08:30:00,0.3659303298652663,0.02586111008548886,-0.5436590093304883,3.5305662873300194e-07,3.028694717471727e-07,1.836579723004886e-07
2017-06-12 09:00:00,-0.2852862313730924,0.5319155080137818,0.3659303298652663,2.4573993134338143e-07,6.706304279319911e-07,6.088222807520905e-07
