date,true_adj,pred_adj,true_raw,pred_raw
2018-10-10 13:00:00,2.1062027462545645,1.609994914923003,4.842675725863204e-06,2.9251814506916352e-06
2018-10-10 13:30:00,2.108985259071967,1.8180378038724103,4.951993185318214e-06,3.777344854141702e-06
2018-10-10 14:00:00,2.135432837560416,1.8262150229995244,4.899918714614081e-06,3.6776350985426718e-06
2018-10-10 14:30:00,2.1632968347274675,1.8542612970737142,5.902218839199475e-06,4.446714488423885e-06
2018-10-10 15:00:00,2.193012967051903,1.897543626808747,6.698076254646121e-06,5.1366404123517225e-06
2018-10-10 15:30:00,2.236731464125566,1.9904444267646315,6.729411676618142e-06,5.446745215804226e-06
2018-10-10 16:00:00,2.24524856406497,1.9978841283311906,9.466181724975493e-06,7.659569338199824e-06
2018-10-10 16:30:00,2.286899169190983,2.0289299628485513,3.1625801806611483e-06,2.542238998496123e-06
2018-10-10 17:00:00,2.3050240455579405,2.0821519389352936,1.291982316561734e-06,1.0754959851490213e-06
2018-10-10 17:30:00,2.030929942773084,2.116949778081116,1.049330102774076e-06,1.1623620585048002e-06
2018-10-10 18:00:00,1.3453487004579159,1.9801120860648123,3.67436542757779e-07,8.13725444327145e-07
2018-10-10 18:30:00,2.325409629529654,1.6816256000529035,3.1560123984285654e-06,1.701504380297197e-06
2018-10-10 19:00:00,1.9017360239163634,2.0033074811237426,1.085211471779983e-06,1.2304855938758368e-06
2018-10-10 19:30:00,1.9311873509431998,1.8192200921783428,9.918334041736782e-07,9.034283498682722e-07
2018-10-10 20:00:00,2.332291304536149,1.8553978974803085,1.2156970564376899e-06,7.889236902939135e-07
2018-10-10 20:30:00,2.4118162757706894,2.0334110661466447,2.4455969728522824e-06,1.7751774207779517e-06
2018-10-10 21:00:00,2.4447320315856276,2.1157887725758977,1.3685280347088748e-06,1.0450642425665836e-06
2018-10-10 21:30:00,2.4610453620902395,2.1331165383776156,1.8651609151076434e-06,1.428165996404054e-06
2018-10-10 22:00:00,2.6131587230098736,2.1694722190972553,2.4351296477644386e-06,1.7096166247359391e-06
2018-10-10 22:30:00,2.75123907589499,2.313593785513943,2.427548062147516e-06,1.744727310159442e-06
2018-10-10 23:00:00,2.8261614186464343,2.414736904323962,2.363389125428155e-06,1.7512567105887226e-06
2018-10-10 23:30:00,3.039386379940527,2.4769822184439154,2.0006333353838506e-06,1.3476947870477198e-06
2018-10-11 00:00:00,3.145680847095571,2.611346420615574,1.942735940960474e-06,1.3559723515810826e-06
2018-10-11 00:30:00,3.1492768628264725,2.709078828215821,1.5702463252916233e-06,1.1758089781627015e-06
2018-10-11 01:00:00,3.2047880472833583,2.763982237928036,1.5489684638832525e-06,1.1653611057561386e-06
2018-10-11 01:30:00,3.308349077803204,2.8284008510643823,2.292254342701201e-06,1.6937394874122202e-06
2018-10-11 02:00:00,3.337233909353298,2.9107750869671443,2.2307400357595414e-06,1.7145700610451204e-06
2018-10-11 02:30:00,3.668013910829232,2.954066050080551,4.26360270288428e-06,2.7931114968935628e-06
2018-10-11 03:00:00,3.89249612317956,3.123438460346148,3.787098622165426e-06,2.4603340400742875e-06
2018-10-11 03:30:00,2.3407015377034943,3.2722821465631755,3.383469126776312e-06,6.666627523946457e-06
2018-10-11 04:30:00,3.6043570591055984,2.6325159376450964,6.715039071034751e-06,3.6273060432495406e-06
2018-10-11 05:00:00,2.4280091110477096,3.175268261793357,2.0805356152946653e-06,3.5891224982750843e-06
2018-10-11 05:30:00,3.9513111216260883,2.6969517277438584,5.39810700235159e-06,2.545065053187427e-06
2018-10-11 06:00:00,3.833552554751119,3.2673133051879666,5.145296128338929e-06,3.7682037520713933e-06
2018-10-11 06:30:00,3.0631627686424796,3.138581002092315,3.587894769210757e-06,3.8002047526215222e-06
2018-10-11 07:00:00,2.6107593112048337,2.9652938128252555,2.4375250534390105e-06,3.1757870888215465e-06
2018-10-11 07:30:00,2.6987168892000652,2.7097586605611115,2.734809327687489e-06,2.7900914878987057e-06
2018-10-11 08:00:00,3.553399746385135,2.7932717726512215,4.33866665793905e-06,2.7110529397782207e-06
2018-10-11 08:30:00,3.6679689093326817,3.0894354271367996,5.917060204315109e-06,4.236198613241337e-06
2018-10-11 09:00:00,4.056959493436427,3.100820909383298,1.410848072716384e-05,8.317000468956402e-06
2018-10-11 09:30:00,3.3066867405931117,3.3493509664419907,6.1549564431622975e-06,6.3640648057036615e-06
2018-10-11 10:00:00,2.7943506897052424,3.1512484406403654,2.5051476049783284e-05,3.2140074122619406e-05
2018-10-11 10:30:00,3.315897135274016,2.9098379550431974,2.7255877558598545e-05,2.1206100273470764e-05
2018-10-11 11:00:00,3.5270120516207126,3.11698760751341,2.431135434260926e-05,1.9158404737043524e-05
2018-10-11 11:30:00,4.198076447044468,3.1684275048426893,3.088610518952255e-05,1.774675968975543e-05
