date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-31 08:30:00,-0.49379632885032443,-0.14040936832045559,-0.5279210121664129,4.5987581768873814e-07,8.720955907823279e-07,6.556655055912116e-07
2019-10-31 09:00:00,0.7088409078321494,-0.09833962145807551,-0.49379632885032443,1.2210789156178594e-06,7.255029678092146e-07,5.411366409393329e-07
2019-10-31 09:30:00,0.33031154174776844,0.4449690757486622,0.7088409078321494,8.409118258000285e-07,1.2560158072555653e-06,1.8113634478780426e-06
2019-10-31 10:00:00,0.4033507237159757,0.5546739070224009,0.33031154174776844,4.309732598850455e-06,6.677573224547171e-06,5.910057903434888e-06
2019-10-31 10:30:00,0.5797139535453795,0.48492372642669423,0.4033507237159757,3.5686766966906516e-06,4.32304586473244e-06,4.41342298193971e-06
2019-10-31 11:00:00,0.4876658653494488,0.6219969031999996,0.5797139535453795,2.8259905485571107e-06,4.304864085137765e-06,4.570972479720329e-06
2019-11-01 08:30:00,-0.5445986867320247,0.588539507530652,0.4876658653494488,3.998238492450047e-07,1.6536129766079562e-06,1.6559126335252367e-06
2019-11-01 09:00:00,2.26128162467994,0.21945269566617953,-0.5445986867320247,5.767135683017263e-06,9.969069943948087e-07,5.143322513990228e-07
2019-11-01 09:30:00,-0.1763391367853,1.2457904761131635,2.26128162467994,5.066579552670263e-07,2.797611601556108e-06,8.5550398435017e-06
2019-11-01 10:00:00,-0.8608792049815595,0.28932149643548727,-0.1763391367853,1.2173129521773816e-06,5.121268801877041e-06,3.5608701899456e-06
2019-11-01 10:30:00,0.21941362462210634,-0.028604358551916093,-0.8608792049815595,2.48903360563617e-06,2.5868272637968478e-06,1.2466009981188983e-06
2019-11-01 11:00:00,-1.5741446717402763,0.31257360453479377,0.21941362462210634,3.5953217831800254e-07,3.1592108560699524e-06,3.188101663289515e-06
2019-11-04 08:30:00,-1.4317559709456393,-0.3922264303282393,-1.5741446717402763,1.444801357261294e-07,5.441512046905684e-07,1.8485510075010095e-07
2019-11-04 09:00:00,0.13030396769861063,-0.6208197550785977,-1.4317559709456393,6.846810872842104e-07,4.302580002773228e-07,2.1181477202861885e-07
2019-11-04 09:30:00,-1.3548237762302318,0.04407253869535523,0.13030396769861063,1.3795053807723247e-07,7.442277506409891e-07,8.986035038143854e-07
2019-11-04 10:00:00,-0.5047345544114723,-0.7248945879179032,-1.3548237762302318,1.600504362896861e-06,1.710377935853574e-06,1.0090895970282533e-06
2019-11-04 10:30:00,-0.40383180576199074,-0.3240765981818649,-0.5047345544114723,1.33462331978247e-06,1.9250653024002723e-06,1.779914441606089e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.2882855672547662,-0.40383180576199074,9.208038493691781e-07,1.5682623980669148e-06,1.5475691003971883e-06
2019-11-05 08:30:00,-1.2318347019153038,-0.22922757175429198,-0.5342064736725813,1.7645454329105827e-07,6.404852015920658e-07,5.229628751169079e-07
2019-11-05 09:00:00,-0.8876453329132605,-0.6574662773202139,-1.2318347019153038,2.6388807420376216e-07,4.424200171159657e-07,2.7593204830490325e-07
2019-11-05 09:30:00,0.23274894475105867,-0.3067863616773711,-0.8876453329132605,6.428857292196307e-07,4.991902448501411e-07,3.093247408902738e-07
2019-11-05 10:00:00,-0.6648984919201713,-0.11825330967112746,0.23274894475105867,1.2813872570011244e-06,2.9480503576984862e-06,4.638586438581326e-06
2019-11-05 10:30:00,0.7836801577627259,-0.38662725196234876,-0.6648984919201713,4.1351776687015564e-06,1.7087779624639968e-06,1.4330006402277814e-06
2019-11-05 11:00:00,0.1930915258878656,0.24843527941444804,0.7836801577627259,1.8536630685293327e-06,2.609250617320353e-06,4.9360790478502305e-06
