date,true_adj,pred_adj,true_raw,pred_raw
2024-03-05 18:30:00,1.1889957442170545,-0.3349011718505548,7.704145407224064e-07,2.0752244621660716e-07
2024-03-05 19:00:00,0.6173390375006029,0.2945379914056454,1.8566146851035425e-07,1.6622322225012833e-07
2024-03-05 19:30:00,0.48514813208610263,0.34765360067273293,2.211038242197707e-07,2.3825595631762035e-07
2024-03-05 20:00:00,0.16339673386853093,0.2438833257317211,1.858415049262687e-07,2.490337596329591e-07
2024-03-06 04:30:00,0.2799070706139908,0.23062614960787098,4.0217096043333395e-07,4.7333531180526857e-07
2024-03-06 05:00:00,-0.42826751443080724,0.22226551108528642,1.6883469595853554e-07,4.0007851734373104e-07
2024-03-06 05:30:00,0.5690097182004177,-0.1620612903109693,3.5946530735761614e-07,2.139525692377777e-07
2024-03-06 06:00:00,0.17787162709858428,0.2798845265572799,2.764634149950984e-07,3.785314221008865e-07
2024-03-06 06:30:00,-0.5286729794790297,0.20321884584079428,1.3566087135539548e-07,3.4871594993342913e-07
2024-03-06 07:00:00,0.7963271109020784,-0.09118184153765807,3.882285717297519e-07,1.9760952863670878e-07
2024-03-06 07:30:00,0.8945074470809153,0.47079162768937444,7.863657509882243e-07,6.364551084251012e-07
2024-03-06 08:00:00,-0.12244249495358162,0.48014169823152064,2.3487666348619137e-07,5.305172230369933e-07
2024-03-06 08:30:00,0.26029072520114127,0.16482011673293478,5.08291894023109e-07,5.712305871349695e-07
2024-03-06 09:00:00,-0.012112458845228602,0.3914144725542261,9.485734584875851e-07,1.7558245500513066e-06
2024-03-06 09:30:00,-0.2118293193342442,0.21230402193732112,4.484855610107345e-07,8.474378626553378e-07
2024-03-06 10:00:00,0.046894360784786926,0.11959057392107075,2.535802989856408e-06,3.371690501817379e-06
2024-03-06 10:30:00,0.8442026111842669,0.09608363381943705,6.036720723634839e-06,3.53230153166229e-06
2024-03-06 11:00:00,0.3667598487718866,0.4143131187716437,2.251802862512122e-06,2.9197328648832745e-06
2024-03-06 11:30:00,0.48602628871584486,0.24325508051665934,1.9182905339059676e-06,1.8605477324606702e-06
2024-03-06 12:00:00,0.341076394267553,0.31031473209442395,1.677918787611657e-06,2.011740436569327e-06
2024-03-06 12:30:00,0.35492336359648036,0.3703424215741085,1.3052066175465128e-06,1.6388390645752397e-06
2024-03-06 13:00:00,0.5472771136444692,0.39804118791605375,1.2739483321300998e-06,1.356750855946208e-06
2024-03-06 13:30:00,-0.31947168940204307,0.4167066873504066,8.712794581428205e-07,2.249242652123475e-06
2024-03-06 14:00:00,2.4334514422390026,0.037612853850092,9.478846695603521e-06,1.0676198737904718e-06
2024-03-06 14:30:00,2.3074814151483807,1.213819796716523,1.1526183386599183e-05,4.773917921791098e-06
2024-03-06 15:00:00,1.903861934202407,1.2363030609680985,7.567690608313318e-06,4.799620085772158e-06
2024-03-06 15:30:00,1.5612500225196708,1.1692742768631468,4.8300617510000165e-06,4.035342565705129e-06
2024-03-06 16:00:00,1.134304705575273,1.0911678642091454,5.703449715244709e-06,6.7540481664166e-06
2024-03-06 16:30:00,-0.05763824744832213,1.019162548827375,3.940318014621812e-07,1.4300148482006398e-06
2024-03-06 17:00:00,0.12140708462704275,0.38765002222732636,1.2113080475587913e-07,1.9545332814601312e-07
2024-03-06 17:30:00,0.6064818948875139,0.41490786929988066,2.5802362759086753e-07,2.634029067696129e-07
2024-03-06 18:00:00,0.08138474380356442,0.44952347142711196,1.2668490788397955e-07,2.2634250950202417e-07
2024-03-06 18:30:00,0.27390116748354565,0.14675661962871678,3.085346509620562e-07,3.3592815068087164e-07
2024-03-06 19:00:00,0.3081966901747464,0.10633648992407121,1.362896780630565e-07,1.3770725562818923e-07
2024-03-06 19:30:00,0.8786858566626794,0.30625534961098794,3.3839725485231087e-07,2.3603915407892348e-07
2024-03-06 20:00:00,0.8288943087593523,0.5589783715096465,3.9100899177148444e-07,3.690832798397912e-07
2024-03-07 04:30:00,1.3544289909697689,0.687059907878517,1.322498364287543e-06,8.389209927488558e-07
2024-03-07 05:00:00,0.734121792264153,0.7774579572368954,4.7208990350950006e-07,6.095453161237342e-07
2024-03-07 05:30:00,0.6227449616176806,0.5635465704233628,3.7930965890059e-07,4.4202313048160695e-07
2024-03-07 06:00:00,0.46159903437857963,0.5696204966471505,3.671630050230485e-07,5.057462478108489e-07
2024-03-07 06:30:00,0.09310120150792933,0.45805448856149866,2.511494105543982e-07,4.472908258330975e-07
2024-03-07 07:00:00,0.5078552260269031,0.34241878482940075,2.909415487785097e-07,3.0487249266581013e-07
2024-03-07 07:30:00,0.7081447423521681,0.3108546049370947,6.526619525316325e-07,5.423854244659393e-07
2024-03-07 08:00:00,0.4181530968448204,0.3551931975546008,3.855792895530703e-07,4.476423744045149e-07
2024-03-07 08:30:00,1.0260176848294797,0.3122693374736998,1.181002851367347e-06,7.152116930548786e-07
2024-03-07 09:00:00,0.4661232456908504,0.617488762235198,1.572318556331756e-06,2.26171759827673e-06
2024-03-07 09:30:00,0.8349842356020449,0.44060543080742937,1.2775379677147853e-06,1.0647751478102219e-06
2024-03-07 10:00:00,0.4817533731835084,0.5849698172070822,3.917169632822566e-06,5.369815199681448e-06
2024-03-07 10:30:00,-0.3755714636196803,0.44684102300070866,1.7826247612699344e-06,5.016372383171789e-06
2024-03-07 11:00:00,-0.4355534685811584,0.06962538958404733,1.0094623377444849e-06,2.068460060462252e-06
2024-03-07 11:30:00,0.09308595016737797,-0.04129646337833081,1.2949785146020806e-06,1.3997860175008266e-06
2024-03-07 12:00:00,-0.13150112788348345,0.12232359447555333,1.0460034735161357e-06,1.6669724861560783e-06
2024-03-07 12:30:00,0.09142832628974418,0.006576104290953219,1.0028704303759658e-06,1.1390809880152048e-06
2024-03-07 13:00:00,0.8621206428130144,0.047541954448409696,1.7453664434736786e-06,9.556089778122873e-07
