date,true_adj,pred_adj,true_raw,pred_raw
2023-08-29 12:00:00,0.7882561126346971,0.7926004859263307,1.960553231817488e-06,2.1550634022076873e-06
2023-08-29 12:30:00,0.8133360642887424,0.8286911436531467,1.52020874741923e-06,1.7040329385050882e-06
2023-08-29 13:00:00,0.9248405173788675,0.843014517017346,1.5918914103757975e-06,1.4246132454009436e-06
2023-08-29 13:30:00,0.7631842360695241,0.8753538371783784,1.329979155338651e-06,1.87473818527429e-06
2023-08-29 14:00:00,0.8163235600979895,0.7701101084950135,1.4850957189212514e-06,1.4437836393948557e-06
2023-08-29 14:30:00,0.8655028365340691,0.810487178151298,2.284419878423803e-06,2.1702791052673898e-06
2023-08-29 15:00:00,0.725318385378244,0.8303993708688865,1.3136961690780687e-06,1.858699266501755e-06
2023-08-29 15:30:00,0.7625267701904616,0.7703235245163449,1.5844814323421022e-06,1.7663209701510725e-06
2023-08-29 16:00:00,0.5842825435178031,0.76713600913656,1.2584638201064406e-06,2.3713273853419457e-06
2023-08-29 16:30:00,0.5320748045321048,0.7151078437447601,4.313155937757581e-07,8.625539061437425e-07
2023-08-29 17:00:00,0.5175629390876141,0.6900505694832085,9.947519125589404e-08,1.971694558399619e-07
2023-08-29 17:30:00,0.51750872008053,0.5707694364420499,1.1857237615289486e-07,1.684866910941037e-07
2023-08-29 18:00:00,0.7867115793385352,0.5791435662768186,1.0822230378839236e-07,6.822691218339726e-08
2023-08-29 18:30:00,0.6085539225282595,0.6967474372901165,2.926395865777142e-07,4.268910435385866e-07
2023-08-29 19:00:00,0.7537865171043499,0.6419302966527849,9.443161802896602e-08,7.758891697918909e-08
2023-08-29 19:30:00,0.810472224708031,0.7146212594726334,1.199984223531762e-07,1.0330034145690106e-07
2023-08-29 20:00:00,0.7052637258371729,0.7636565389522472,7.856318223724965e-08,1.0076312491530019e-07
2023-08-29 20:30:00,0.6868900319453592,0.846686301412143,2.366110017583926e-07,3.869756550553549e-07
2023-08-29 21:00:00,0.5602287046273664,0.8163268579308807,1.1984381646313233e-07,2.7537253968666146e-07
2023-08-29 21:30:00,0.543681386097951,0.7581513955478882,1.6282277922269501e-07,3.4679337946538714e-07
2023-08-29 22:00:00,0.8506884328006841,0.7166104255821987,4.084189392240461e-07,3.2073650441007207e-07
2023-08-29 22:30:00,0.6377533576543493,0.806118448518968,1.8395779757726388e-07,3.1868228185203744e-07
2023-08-29 23:00:00,0.6294227904638338,0.691565391175232,1.2269082826283637e-07,1.6507713204458545e-07
2023-08-29 23:30:00,0.6731392271693185,0.684828332445122,1.3495121426180945e-07,1.5599303256000622e-07
2023-08-30 00:00:00,0.7489489883578081,0.7053682045448184,1.1961010280677829e-07,1.1777561257029817e-07
2023-08-30 00:30:00,0.7724585749806331,0.7468021819368764,1.1656505523560536e-07,1.196513227793226e-07
2023-08-30 01:00:00,0.9479651841725301,0.7521548531772076,1.3194389728239928e-07,9.110794124175581e-08
2023-08-30 01:30:00,0.6627616719543711,0.8317723438956297,1.4426173293476894e-07,2.452095799454309e-07
2023-08-30 02:00:00,0.7907697834060087,0.7455737203740083,2.519820535186568e-07,2.460747845483424e-07
2023-08-30 02:30:00,0.9001706686284259,0.7963129257818896,4.2744346442636043e-07,3.633957158004004e-07
2023-08-30 03:00:00,0.8038582038472373,0.8428326416914462,2.831355596068279e-07,3.352576958396869e-07
2023-08-30 03:30:00,0.7728412398215985,0.8146225671995043,8.287610095625137e-07,9.967983268502809e-07
2023-08-30 04:30:00,0.9439383023433927,0.7951429626220125,9.247128254477062e-07,7.130091362075021e-07
2023-08-30 05:00:00,0.7597792790227047,0.8487091832471025,4.4802899027887883e-07,6.015618539299292e-07
