date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 12:00:00,0.08473005914800957,-0.03701966617533192,0.026673385165413066,2.15782314292981e-06,2.1906372086239127e-06,2.457573943240099e-06
2019-02-21 12:30:00,-0.4850724371922439,-0.05097888910226278,0.08473005914800957,1.1046069530564362e-06,1.955068833060133e-06,2.3570798365785184e-06
2019-02-21 13:00:00,-0.14594230219326043,-0.48044046167683996,-0.4850724371922439,1.2037448793593557e-06,9.878558932389227e-07,1.0350386005809182e-06
2019-02-21 13:30:00,-0.6910354193378723,-0.3872631343313811,-0.14594230219326043,6.101065049024695e-07,9.478991412281748e-07,1.2701091026056568e-06
2019-02-21 14:00:00,-0.9836553197169948,-0.5762878341749684,-0.6910354193378723,3.479459517272679e-07,5.995964960970997e-07,5.62729180452953e-07
2019-02-21 14:30:00,-0.14147500950959824,-0.7179218938892611,-0.9836553197169948,1.1255041378524924e-06,7.251523224870688e-07,5.851905101798837e-07
2019-02-22 10:30:00,-0.8625337064989029,-0.29693573697001047,-0.14147500950959824,1.9196735583388805e-06,3.875192735516429e-06,4.765227466625984e-06
2019-02-22 11:00:00,-0.7229607921521684,-0.6449845576898194,-0.8625337064989029,1.710629236152882e-06,2.1205591247500854e-06,1.7957446611023395e-06
2019-02-22 11:30:00,-0.9289281453646172,-0.6770985068775808,-0.7229607921521684,1.089032877342687e-06,1.606345868791245e-06,1.615086980564378e-06
2019-02-22 12:00:00,-0.7570451187888452,-0.8636384611869649,-0.9289281453646172,9.299027496085752e-07,9.58461072112125e-07,9.451356005492524e-07
2019-02-22 12:30:00,-1.0358139827405441,-0.7698093117573783,-0.7570451187888452,6.302326849579773e-07,9.428771927147984e-07,1.0052478252720626e-06
2019-02-22 13:00:00,-1.4585762236286364,-0.9275339955353937,-1.0358139827405441,3.157283487912884e-07,6.157042265947673e-07,5.815958874453891e-07
2019-02-22 13:30:00,-0.397579085316643,-1.1059053140333106,-1.4585762236286364,7.165483802040969e-07,4.046254480583277e-07,2.9934000137524617e-07
2019-02-22 14:00:00,-1.2447429624033468,-0.6348083327702737,-0.397579085316643,2.54372495795899e-07,5.367737167352257e-07,7.162970926385728e-07
2019-02-22 14:30:00,-0.6055905050964707,-0.9468098003809082,-1.2447429624033468,6.94730743920036e-07,5.663132309758988e-07,4.4252781464434177e-07
2019-02-25 10:30:00,-1.0915006215825223,-0.742908377417397,-0.6055905050964707,1.4083287607903578e-06,2.288366512861254e-06,2.7633542999853907e-06
2019-02-25 11:00:00,-1.1690681375400587,-0.86601067919336,-1.0915006215825223,1.0029409552645068e-06,1.5571175345221007e-06,1.3081783293003446e-06
2019-02-25 11:30:00,-1.5387757233156965,-0.9373351322581065,-1.1690681375400587,5.558061602565157e-07,1.1629352456398192e-06,9.709341144189414e-07
2019-02-25 12:00:00,-0.924478922402626,-1.2253180992712602,-1.5387757233156965,7.58371090612415e-07,6.436634103771047e-07,4.95222648522911e-07
2019-02-25 12:30:00,-1.0453934679631693,-0.966555578131842,-0.924478922402626,6.24224205284771e-07,7.744784053065606e-07,8.502713882258911e-07
2019-02-25 13:00:00,0.13399023437301594,-0.9780489805530392,-1.0453934679631693,1.4490175263909619e-06,5.464507054991785e-07,5.377473076675136e-07
2019-02-25 13:30:00,-0.26422445161189323,-0.4555228494227743,0.13399023437301594,7.385849656091441e-07,6.994400102292222e-07,1.3275391696333292e-06
2019-02-25 14:00:00,-0.44804772865432163,-0.5250862878600273,-0.26422445161189323,5.247545535167773e-07,5.570942063458296e-07,7.611917820035751e-07
2019-02-25 14:30:00,-0.9381992219763031,-0.5030096322347136,-0.44804772865432163,4.876995998924363e-07,8.641371653638732e-07,9.610078348002056e-07
2019-02-26 10:30:00,-0.010335433267314897,-0.7047550631617028,-0.9381992219763031,4.151911844888381e-06,2.377362224763413e-06,1.981465160328117e-06
2019-02-26 11:00:00,-0.343123478135162,-0.3791573754413499,-0.010335433267314897,1.864965360651628e-06,2.062772316165348e-06,3.139808938533426e-06
2019-02-26 11:30:00,-0.09679390999959558,-0.4801887264127771,-0.343123478135162,2.350542459072366e-06,1.8369261409891694e-06,2.2176498146656063e-06
2019-02-26 12:00:00,-0.23342545778881707,-0.4170733587130926,-0.09679390999959558,1.5135698760456468e-06,1.444358670433954e-06,2.094330623306054e-06
2019-02-26 12:30:00,-1.0027645067358524,-0.43871227676867336,-0.23342545778881707,6.403851846169552e-07,1.2907314557174626e-06,1.6682664648670008e-06
2019-02-26 13:00:00,-0.28918261910779464,-0.699471560481485,-1.0027645067358524,9.490563586692361e-07,7.219973895123184e-07,5.611665391514389e-07
2019-02-26 13:30:00,0.48087650455599196,-0.41951331420697385,-0.28918261910779464,1.3288144533892795e-06,6.192412243501416e-07,7.425682143638366e-07
2019-02-26 14:00:00,-0.24140261872824453,-0.13921110048936786,0.48087650455599196,5.958456699950522e-07,7.567367882145921e-07,1.480880674184655e-06
2019-02-26 14:30:00,-0.3288001671313534,-0.380453446509214,-0.24140261872824453,8.468762726261184e-07,9.221829283914841e-07,1.1155285207808518e-06
2019-02-27 10:30:00,0.12495250539621416,-0.4451738068131789,-0.3288001671313534,4.586206768169873e-06,2.9735878034578485e-06,3.516379903036183e-06
2019-02-27 11:00:00,0.041623008015305274,-0.035282473563289174,0.12495250539621416,2.3142456419813542e-06,2.457195297673351e-06,3.036011663549462e-06
2019-02-27 11:30:00,0.34501171078721704,-0.11204076768147231,0.041623008015305274,3.4409098498694056e-06,2.498088225507628e-06,3.0663215497742875e-06
2019-02-27 12:00:00,-1.0070842888905762,-0.11304931852651401,0.34501171078721704,6.303217673159972e-07,1.7671222968329385e-06,2.9408615349525602e-06
2019-02-27 12:30:00,-0.8443241653878495,-0.6286173117241111,-1.0070842888905762,6.750413518092813e-07,9.603742814123023e-07,6.923871423795075e-07
2019-02-27 13:00:00,-0.8097394009037124,-0.6493322519971547,-0.8443241653878495,5.035356516633442e-07,6.77835034631844e-07,5.87103531901263e-07
2019-02-27 13:30:00,0.15195761929880724,-0.6407627925356946,-0.8097394009037124,9.563496128409496e-07,4.963321791152933e-07,4.4122632651825976e-07
2019-02-27 14:00:00,-0.31061362407791115,-0.2739694122661284,0.15195761929880724,5.171446721128955e-07,6.151149479222151e-07,9.913080511342145e-07
