date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-10 08:30:00,-0.6838940636779007,-0.25233893682760006,-0.3465759453451742,2.0853892850900413e-06,3.8169590655167215e-06,3.8325129633310415e-06
2009-06-10 09:00:00,-0.9550480352607718,-0.3195083045923187,-0.6838940636779007,1.7953257313561063e-06,4.029609928674379e-06,3.08819721040238e-06
2009-06-10 09:30:00,0.1268202383849406,-0.5374665191745657,-0.9550480352607718,4.765854177821814e-06,2.9157684422203118e-06,2.118812009665486e-06
2009-06-10 10:00:00,-0.4666356892262957,-0.27351886786556473,0.1268202383849406,1.252240245313283e-05,1.805783089243105e-05,2.9731949688697668e-05
2009-06-10 10:30:00,-0.4501695750747121,-0.36099323725061905,-0.4666356892262957,1.2054499430972785e-05,1.5667017432913383e-05,1.5552461523830647e-05
2009-06-10 11:00:00,-0.25747589558153194,-0.2724677611652422,-0.4501695750747121,8.707225146625517e-06,1.019711328892104e-05,9.418789044023838e-06
2009-06-11 08:30:00,0.46979404520758905,-0.1841010226519319,-0.25747589558153194,6.610396614028278e-06,4.0865126912653764e-06,4.189664939355506e-06
2009-06-11 09:00:00,0.9588541235476171,-0.03168319718945822,0.46979404520758905,1.1991987362981337e-05,5.294374086037526e-06,9.644865288391612e-06
2009-06-11 09:30:00,0.3102663942993704,0.3094148979760528,0.9588541235476171,6.102935942154308e-06,7.248987749494017e-06,1.53115085312688e-05
2009-06-11 10:00:00,-0.1670387904443622,0.15340764045913624,0.3102663942993704,1.6896662805055875e-05,2.7674348673263093e-05,3.5718486025872684e-05
2009-06-11 10:30:00,-0.37715985065242563,0.014447470087227299,-0.1670387904443622,1.2967519246138368e-05,2.280542416098995e-05,2.098516631615118e-05
2009-06-11 11:00:00,-0.384110845538828,-0.07807791169004669,-0.37715985065242563,7.302401409708365e-06,1.1789149392699525e-05,9.644630154331256e-06
2009-06-12 08:30:00,-1.1618001564524043,-0.10284118113556434,-0.384110845538828,1.2931090726880114e-06,4.4324470149913095e-06,3.6913262618736776e-06
2009-06-12 09:00:00,-0.4982268456473058,-0.4183951115070542,-1.1618001564524043,2.793115774635704e-06,3.596398216648619e-06,1.8867041627737823e-06
2009-06-12 09:30:00,-1.1176889226988784,-0.2322577513086943,-0.4982268456473058,1.5318479970339025e-06,4.414300553333215e-06,3.732894639307657e-06
2009-06-12 10:00:00,-0.4251686166531208,-0.610640671369971,-1.1176889226988784,1.305258644388772e-05,1.2890074951650723e-05,8.565247719156154e-06
