date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-17 15:00:00,1.1598813224664806,0.9140934084000023,1.087015501963993,8.245600748313393e-06,7.941033666478374e-06,9.578510259138215e-06
2014-10-17 15:30:00,1.280276193726726,0.6492492361029292,1.1598813224664806,1.3287725961240561e-05,8.705589942891995e-06,1.4719217565984606e-05
2014-10-17 16:00:00,0.7630970589846271,0.7794725356157152,1.280276193726726,8.629490933255469e-06,1.0801797354591135e-05,1.8084816695865183e-05
2014-10-20 14:00:00,-0.8519997163343973,0.5047766782028087,0.7630970589846271,1.1336112140910017e-06,5.421303292382522e-06,7.1221750029211355e-06
2014-10-20 14:30:00,-0.21676165360664434,-0.6430928536864094,-0.8519997163343973,2.967900878908754e-06,2.3861358971915086e-06,1.9646712823982955e-06
2014-10-20 15:00:00,-0.2940399987217024,-0.3608668086674479,-0.21676165360664434,2.244834776420665e-06,2.585597603150148e-06,3.030168858790334e-06
2014-10-20 15:30:00,-0.602469692422309,-0.6102732343509372,-0.2940399987217024,2.1048415518719694e-06,2.571754112559456e-06,3.5800542907886925e-06
2014-10-20 16:00:00,-0.6065519820532224,-0.6463241648679621,-0.602469692422309,2.3931437704935163e-06,2.8320115492977228e-06,3.0023588286972656e-06
2014-10-21 14:00:00,-0.04253707220823699,-0.7816841705365329,-0.6065519820532224,2.5468847506863416e-06,1.4976173287016004e-06,1.8104295103730096e-06
2014-10-21 14:30:00,-0.9187733239541362,-0.789874461746694,-0.04253707220823699,1.4708541078456451e-06,2.0603866720526555e-06,4.414027725778932e-06
2014-10-21 15:00:00,-0.7263258535195902,-1.036006056220258,-0.9187733239541362,1.4569512499245467e-06,1.3162903177839003e-06,1.5017133304857713e-06
2014-10-21 15:30:00,-0.572144987575383,-0.9525908523228149,-0.7263258535195902,2.169647901205749e-06,1.8262607714402876e-06,2.3235405244741673e-06
2014-10-21 16:00:00,-0.7836577085213801,-0.9052999831645466,-0.572144987575383,2.004715509681267e-06,2.1858645725633603e-06,3.094799000692572e-06
2014-10-22 14:00:00,0.6255686754537759,-0.873019256357606,-0.7836577085213801,4.967798049742721e-06,1.3668930420292389e-06,1.5165808938762497e-06
2014-10-22 14:30:00,0.47644288042664584,-0.08542846563936413,0.6255686754537759,5.936142206428268e-06,4.1675972311245845e-06,8.609733252250874e-06
2014-10-22 15:00:00,0.7998602931372876,-0.35268210058301674,0.47644288042664584,6.702846011872323e-06,2.6068468053918633e-06,6.060685308966105e-06
2014-10-22 15:30:00,-0.25228584882711047,0.08814429074472568,0.7998602931372876,2.987461516375154e-06,5.170687845656948e-06,1.0689674303585635e-05
2014-10-22 16:00:00,-0.16906502878087437,-0.4755311712161253,-0.25228584882711047,3.7065252223873175e-06,3.3594600028332743e-06,4.261333329867599e-06
2014-10-23 14:00:00,-0.58599253458285,-0.19934906044113831,-0.16906502878087437,1.5313590851062637e-06,2.775832372352328e-06,2.903135086631761e-06
2014-10-23 14:30:00,-1.0364009825362164,-0.8319288091658777,-0.58599253458285,1.5587352797005763e-06,2.3549005510782062e-06,3.0556468401702554e-06
2014-10-23 15:00:00,0.8473630443607654,-0.9687787092494147,-1.0364009825362164,8.215873725433948e-06,1.6455553065169826e-06,1.5605091650377108e-06
2014-10-23 15:30:00,1.2788631520391878,0.09659546436687738,0.8473630443607654,1.3812486977787252e-05,5.214571398962105e-06,1.1209717190073585e-05
2014-10-23 16:00:00,0.8437938796614208,0.2495093801284618,1.2788631520391878,1.0205775121420794e-05,6.936662832244874e-06,1.9702215678488306e-05
2014-10-24 14:00:00,-0.41951428746971864,-0.10038003862690548,0.8437938796614208,1.8087461657726753e-06,3.0646080380711914e-06,7.993671178146413e-06
2014-10-24 14:30:00,-1.1566786256837318,-0.777202292101529,-0.41951428746971864,1.3820903937967461e-06,2.487367730079735e-06,3.6091401160360892e-06
2014-10-24 15:00:00,-1.2067471103609115,-1.0640834869359779,-1.1566786256837318,1.2075714894406074e-06,1.715022984855893e-06,1.5862740057259424e-06
2014-10-24 15:30:00,-0.5706193232690815,-1.222786026042325,-1.2067471103609115,2.2503357369540254e-06,1.4434906875327628e-06,1.4883374833287345e-06
2014-10-24 16:00:00,-1.1714415610127684,-0.9819300211342039,-0.5706193232690815,1.360317744017491e-06,2.0246187226079753e-06,3.0995242287024062e-06
2014-10-27 14:00:00,-0.5601926460255182,-1.1037516764310653,-1.1714415610127684,1.5713820528670297e-06,1.123611487727317e-06,1.065468581671037e-06
2014-10-27 14:30:00,-1.0496707525783577,-0.9147180533445998,-0.5601926460255182,1.5381878523105927e-06,2.167792250469102e-06,3.1355079623341238e-06
2014-10-27 15:00:00,-0.3447921782564638,-1.0914634664126182,-1.0496707525783577,2.859269696649111e-06,1.6687027085176736e-06,1.7654325773445317e-06
2014-10-27 15:30:00,-0.703511192672126,-0.7984982184109138,-0.3447921782564638,1.970303421795096e-06,2.206377601543326e-06,3.5240632142120107e-06
2014-10-27 16:00:00,-0.48626922654893434,-0.9310249370495212,-0.703511192672126,2.6990251229336846e-06,2.1303504182137775e-06,2.7138186953451574e-06
2014-10-28 14:00:00,-0.8790724279051965,-0.8014103929738028,-0.48626922654893434,1.1423365141419294e-06,1.520272087372966e-06,2.1140108495046384e-06
2014-10-28 14:30:00,-1.5832605315434396,-0.9415961365673347,-0.8790724279051965,9.021407087433945e-07,2.110302221846574e-06,2.279398080958049e-06
2014-10-28 15:00:00,-1.5209034481769308,-1.2008841478098793,-1.5832605315434396,8.820160476571321e-07,1.4957471111329603e-06,1.0354187846249354e-06
2014-10-28 15:30:00,-0.49317713468470714,-1.330464531281919,-1.5209034481769308,2.4315322400347605e-06,1.296133709539865e-06,1.0870888855066317e-06
2014-10-28 16:00:00,-0.65198641854467,-0.9698066099899518,-0.49317713468470714,2.286845713193008e-06,2.049313397177047e-06,3.349097188964363e-06
2014-10-29 14:00:00,-0.26761427939360516,-0.7968772839891223,-0.65198641854467,2.0335717683203347e-06,1.4750358346917776e-06,1.7300143083258402e-06
2014-10-29 14:30:00,1.1649058447683789,-0.593008181661453,-0.26761427939360516,1.4086002891750277e-05,2.9904357878873137e-06,4.201197303996847e-06
2014-10-29 15:00:00,1.1123324206047673,0.6186485593698691,1.1649058447683789,1.227654879250532e-05,9.227226622385967e-06,1.6167003498506284e-05
2014-10-29 15:30:00,0.7046862667521694,0.3707728086867673,1.1123324206047673,8.0557410530135e-06,7.103752059299808e-06,1.5130903547800631e-05
2014-10-29 16:00:00,0.5485118456352005,0.21154589820631436,0.7046862667521694,6.962929576646199e-06,6.121369858683846e-06,1.0170412835300499e-05
2014-10-30 14:00:00,-0.3985365659771425,-0.1292591849977267,0.5485118456352005,1.7619235004353577e-06,2.84008801042619e-06,5.675522340151125e-06
2014-10-30 14:30:00,-1.0970017938868093,-0.38365695543107126,-0.3985365659771425,1.7079649615056071e-06,4.2921980570039635e-06,4.290811553311637e-06
2014-10-30 15:00:00,-0.12109903329940508,-0.6973481659204497,-1.0970017938868093,3.988202337926591e-06,2.760034017783415e-06,1.8778845548528452e-06
2014-10-30 15:30:00,0.09550290959968777,-0.26874911359052744,-0.12109903329940508,4.380669884573634e-06,3.7475458331285002e-06,4.407500686595365e-06
2014-10-30 16:00:00,-0.3948827435773765,-0.43296299849790465,0.09550290959968777,2.710696770576723e-06,3.2132311121970023e-06,5.53061734830907e-06
2014-10-31 14:00:00,-0.9214374381618828,-0.5661878020143697,-0.3948827435773765,1.02257757257932e-06,1.7962976002687846e-06,2.1632013822177667e-06
2014-10-31 14:30:00,-1.5876313580029766,-0.7895786757628932,-0.9214374381618828,9.718018061318694e-07,2.6580714308118005e-06,2.363866441125954e-06
2014-10-31 15:00:00,-2.0022990008330606,-1.2017991702524125,-1.5876313580029766,6.078304019864152e-07,1.666610629007081e-06,1.1497175946990896e-06
2014-10-31 15:30:00,-1.0733107368764383,-1.4238967965095086,-2.0022990008330606,1.43085846304795e-06,1.2409039157673267e-06,7.060949246088095e-07
2014-10-31 16:00:00,-1.0204005713670803,-1.0842656552901748,-1.0733107368764383,1.3750818553379146e-06,1.5885151732730618e-06,1.629561849313958e-06
2014-11-03 14:00:00,-0.9548512584628899,-0.9692318830184932,-1.0204005713670803,9.889738894776053e-07,1.2004345027209199e-06,1.157278835692168e-06
2014-11-03 14:30:00,-1.2300844495410033,-0.8813616407704402,-0.9548512584628899,1.3894993605415008e-06,2.4249668854629007e-06,2.2861856656890243e-06
2014-11-03 15:00:00,-0.2777017677759783,-1.0094340317535782,-1.2300844495410033,3.4100871666210454e-06,2.0201204515263176e-06,1.643886492654778e-06
2014-11-03 15:30:00,-0.9817702833601896,-0.6624928866550104,-0.2777017677759783,1.5680221396065444e-06,2.65712307896132e-06,3.961376780358167e-06
2014-11-03 16:00:00,-0.5491939456371533,-0.8104714816652563,-0.9817702833601896,2.2027793110145308e-06,2.088808693299261e-06,1.7857734524905572e-06
2014-11-04 14:00:00,-0.18116266163899475,-0.710865175700318,-0.5491939456371533,2.1438456482222107e-06,1.5543388590255892e-06,1.8538750012894617e-06
2014-11-04 14:30:00,-1.0341622217419086,-0.34254421393154133,-0.18116266163899475,1.4860887187806868e-06,3.6543462237822476e-06,4.3573117116006705e-06
2014-11-04 15:00:00,-0.5817777274611622,-0.7773668978436821,-1.0341622217419086,2.51597875122255e-06,2.5477847930429054e-06,1.9996766223304887e-06
2014-11-04 15:30:00,-1.0280279177848932,-0.6601290391854997,-0.5817777274611622,1.4907616390961527e-06,2.652062356848621e-06,2.9102687371300677e-06
2014-11-04 16:00:00,-0.8639011187273677,-0.7693046940832733,-1.0280279177848932,1.6080346405272507e-06,2.17659273356188e-06,1.7050492461214475e-06
2014-11-05 14:00:00,-0.223376439915274,-0.6919555630557234,-0.8639011187273677,1.868918006279102e-06,1.4404161776008351e-06,1.230650704958574e-06
2014-11-05 14:30:00,-1.0290926907207147,-0.15964236592495062,-0.223376439915274,1.4482603275878764e-06,4.2544476299463105e-06,4.050285580944318e-06
2014-11-05 15:00:00,-1.1805617924740393,-0.7400399709203997,-1.0290926907207147,1.382478397106639e-06,2.6446829750882545e-06,2.0098397844663913e-06
2014-11-05 15:30:00,-1.266341043641992,-0.9298388867915074,-1.1805617924740393,1.128431597249692e-06,1.945428786337906e-06,1.53620644859097e-06
2014-11-05 16:00:00,-0.5331904512591361,-0.8907488545182379,-1.266341043641992,1.9970260491091364e-06,1.7198760860982244e-06,1.198674766966473e-06
2014-11-06 14:00:00,-1.032706647797287,-0.6273805825829639,-0.5331904512591361,7.434088218208469e-07,1.3729592693906865e-06,1.5306846543192199e-06
2014-11-06 14:30:00,-1.3365885812293605,-0.8055831636018311,-1.032706647797287,5.915495513315475e-07,1.2388049202993647e-06,1.0015814354294923e-06
2014-11-06 15:00:00,-1.6428170124644552,-0.9999618783088857,-1.3365885812293605,8.305809052536787e-07,1.945223240439656e-06,1.4096008422026161e-06
2014-11-06 15:30:00,-1.326644436742745,-1.3881614748604387,-1.6428170124644552,9.599907867125607e-07,1.1116027804586863e-06,8.743311474252058e-07
2014-11-06 16:00:00,-1.2167428600077805,-1.077609064728538,-1.326644436742745,9.38856546918493e-07,1.328689026429403e-06,1.0509703909420731e-06
2014-11-07 14:00:00,-1.6418893372384478,-0.9083631011699592,-1.2167428600077805,3.77451709890548e-07,9.678919177338135e-07,7.214746168455676e-07
2014-11-07 14:30:00,-1.0859159550320996,-1.1659125638742198,-1.6418893372384478,5.508309749208706e-07,6.26145606768347e-07,3.9471449216136645e-07
2014-11-07 15:00:00,-1.5030690718255286,-0.8316601147515864,-1.0859159550320996,8.203453641838143e-07,1.9769013726577596e-06,1.5555533661829909e-06
2014-11-07 15:30:00,-0.5778445162865129,-1.0585165026512873,-1.5030690718255286,1.5122949123270116e-06,1.1515488591627421e-06,7.490959725892785e-07
2014-11-07 16:00:00,-0.18786497995295015,-0.6538683578520876,-0.5778445162865129,2.2415849834389343e-06,1.7320944997282926e-06,1.8963135048024384e-06
2014-11-10 14:00:00,-1.9686236065987632,-0.402549156400981,-0.18786497995295015,2.5675657075697474e-07,1.5137638446817935e-06,1.9037771144491274e-06
2014-11-10 14:30:00,-1.2476989657153439,-1.0711316734083618,-1.9686236065987632,4.446538892421375e-07,6.532860215357377e-07,2.7017763261817517e-07
2014-11-10 15:00:00,-1.905759212648574,-0.9238586781484958,-1.2476989657153439,4.643544277499638e-07,1.5264502154300048e-06,1.1203724347862863e-06
2014-11-10 15:30:00,-1.3855012792378716,-1.342349977145649,-1.905759212648574,5.852590182886295e-07,7.524671699448934e-07,4.346341582523196e-07
2014-11-10 16:00:00,-1.2905076797528352,-1.0724876097962546,-1.3855012792378716,6.992419807850336e-07,1.0708076798817859e-06,7.944986953018035e-07
2014-11-11 14:00:00,-1.4434959926396154,-0.9458866468537482,-1.2905076797528352,4.2148293111036207e-07,8.53666136833326e-07,6.136812604151691e-07
2014-11-11 14:30:00,-0.8810395241461464,-0.9732031107587233,-1.4434959926396154,6.264644824866765e-07,7.035085599974985e-07,4.460110341075032e-07
2014-11-11 15:00:00,-1.9498009182571536,-0.9075763444302356,-0.8810395241461464,3.8167460571249566e-07,1.3326764292663746e-06,1.3885813616132006e-06
2014-11-11 15:30:00,-1.3596836780502564,-1.341267197345001,-1.9498009182571536,5.673031177718557e-07,7.115614572958036e-07,3.9287229089701064e-07
2014-11-11 16:00:00,-0.5359064060388903,-1.0757370217166669,-1.3596836780502564,1.3688681937344365e-06,9.824608305259055e-07,7.504479905979446e-07
2014-11-12 14:00:00,-1.021178897261322,-0.7546007758936264,-0.5359064060388903,5.99296937388176e-07,9.6341750933881e-07,1.216505602877674e-06
2014-11-12 14:30:00,-2.015819341404132,-0.7185668709674295,-1.021178897261322,1.969463566284735e-07,8.874351167319315e-07,6.653278415674746e-07
2014-11-12 15:00:00,-1.4106940656838223,-1.328215869697743,-2.015819341404132,5.798144398671057e-07,7.753680866589715e-07,3.955554283639572e-07
2014-11-12 15:30:00,-0.5679014440991033,-0.8904043572388395,-1.4106940656838223,1.211066165742887e-06,1.0802038110528991e-06,6.514312317969244e-07
2014-11-12 16:00:00,-0.6376880877141033,-0.6226543251048897,-0.5679014440991033,1.1966072205455359e-06,1.4958214919005591e-06,1.6031732708240142e-06
