date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 09:30:00,-0.21016768833822574,-0.014188811410988204,-0.56204136471389,3.6402477863260817e-07,5.316184422619689e-07,3.277481593950479e-07
2014-06-24 10:00:00,-0.6509494855985505,-0.022742491653274015,-0.21016768833822574,1.1753009720345066e-06,2.6444324244841424e-06,2.3377836048646628e-06
2014-06-24 10:30:00,0.5290904276685655,-0.12683668322568847,-0.6509494855985505,2.8093358996397816e-06,1.7502282581986009e-06,1.1049559303473509e-06
2014-06-24 11:00:00,-0.7093112224719142,0.17297610042697092,0.5290904276685655,6.011554603753713e-07,1.743877038103279e-06,2.654873974645861e-06
2014-06-25 08:30:00,-0.016350807451408045,-0.17907583259490245,-0.7093112224719142,2.673283511624566e-07,2.727287905389081e-07,1.7112846163411004e-07
2014-06-25 09:00:00,2.1930120441183902,0.17420098561373176,-0.016350807451408045,4.19304753368727e-06,6.685406669692315e-07,5.891715965448026e-07
2014-06-25 09:30:00,0.7277720408582411,1.0101905666566824,2.1930120441183902,9.299786860722935e-07,1.4807520747366852e-06,5.152817418280322e-06
2014-06-25 10:00:00,0.5308394448227389,0.5740073111669721,0.7277720408582411,3.831717712787401e-06,4.802834482371786e-06,5.9723652146426735e-06
2014-06-25 10:30:00,0.5878342382764714,0.5143635393815239,0.5308394448227389,3.1925202985504017e-06,3.561084634319413e-06,3.8601773124365495e-06
2014-06-25 11:00:00,0.6359389814487191,0.6778155267210946,0.5878342382764714,2.307924176264027e-06,2.889115048442916e-06,2.815503185137449e-06
2014-06-26 08:30:00,0.42681956792130826,0.6019851041777812,0.6359389814487191,4.1810392482747386e-07,5.980179466869321e-07,6.596746004208387e-07
2014-06-26 09:00:00,0.9873499283990981,0.475171581528836,0.42681956792130826,1.2557910451052952e-06,9.03311832958551e-07,9.177158875063684e-07
2014-06-26 09:30:00,0.7244902198373211,0.7223223657917163,0.9873499283990981,9.269316650948708e-07,1.1103573677628997e-06,1.5432360160364522e-06
2014-06-26 10:00:00,0.8126488128680673,0.5729567661650603,0.7244902198373211,5.0790414847104854e-06,4.797791537995129e-06,5.952797108011431e-06
2014-06-26 10:30:00,0.6140004930273069,0.7508391250375012,0.8126488128680673,3.277159109217206e-06,4.511098784096506e-06,5.116765424230843e-06
2014-06-26 11:00:00,1.065962428753295,0.5882047164406919,0.6140004930273069,3.547956992793794e-06,2.6414801775132355e-06,2.8901466701379467e-06
2014-06-27 08:30:00,-0.15638727473967684,0.7018124508437006,1.065962428753295,2.3334619888903748e-07,6.607979443479774e-07,1.0141135205404658e-06
2014-06-27 09:00:00,0.16990775324769913,0.2958075532259408,-0.15638727473967684,5.545066462125334e-07,7.549894649677679e-07,5.121825012717961e-07
2014-06-27 09:30:00,0.1427955162397403,0.4088570908842377,0.16990775324769913,5.852365246466942e-07,9.167207118277465e-07,7.697190381937111e-07
2014-06-27 10:00:00,-0.1777164792322008,0.32303008012948287,0.1427955162397403,1.93135520667335e-06,3.8255172936453595e-06,3.4063153897498356e-06
2014-06-27 10:30:00,0.006226736286745194,0.15978768090654397,-0.1777164792322008,1.7846158198883408e-06,2.497997254309685e-06,1.9005763727165015e-06
2014-06-27 11:00:00,-0.09449244342638607,0.19214750035133088,0.006226736286745194,1.2455611584237167e-06,1.991625828893072e-06,1.7633273823996275e-06
