date,true_adj,pred_adj,true_raw,pred_raw
2022-04-21 05:00:00,-0.13262472810765225,-0.25531688159471866,7.23082336636816e-07,7.541692380036657e-07
2022-04-21 05:30:00,-0.06916669623034188,-0.04749935021726419,9.445020603876408e-07,1.1380949723532681e-06
2022-04-21 06:00:00,-0.2852101058264829,-0.10030846379355648,7.338479524765962e-07,1.041054428700246e-06
2022-04-21 06:30:00,-1.1214136139722246,-0.08267283421343377,2.765850836003424e-07,9.215390217634086e-07
2022-04-21 07:00:00,-0.21421227786804486,-0.5948347696011856,6.023730034821045e-07,4.854324878447948e-07
2022-04-21 07:30:00,-0.10977985972649584,-0.17527766137206996,8.961943817961315e-07,9.89743069865273e-07
2022-04-21 08:00:00,-0.6647610882040826,-0.09744425183951494,6.627747389613841e-07,1.3782059013887685e-06
2022-04-21 08:30:00,-0.7502922415430682,-0.3236172590091986,5.141300321756204e-07,9.288405140117123e-07
2022-04-21 09:00:00,0.05179404621759076,-0.3658814261749453,1.436572234666853e-06,1.1155753304314267e-06
2022-04-21 09:30:00,-1.0076178803276914,-0.006893907014465961,6.007386245966063e-07,1.9269038379461176e-06
2022-04-21 10:00:00,-0.17563415333292198,-0.460591697847981,6.111113314630891e-06,5.419140785613258e-06
2022-04-21 10:30:00,-0.04870281519774977,-0.18764898859089874,6.61359900887463e-06,6.78671933802423e-06
2022-04-21 11:00:00,-0.006160523888667058,-0.10931091853523071,3.574594610459803e-06,3.801847875959406e-06
2022-04-21 11:30:00,0.4356091054008271,-0.013213597311475533,5.9752885422127284e-06,4.497832156996219e-06
2022-04-21 12:00:00,0.50661011506077,0.16609664304725275,4.4015691835079505e-06,3.692240628755479e-06
2022-04-21 12:30:00,0.7294396563529784,0.36591040393851215,5.662025816010657e-06,4.641503509980913e-06
2022-04-21 13:00:00,1.1988496722192181,0.4663137739692268,6.117603426857599e-06,3.4674532020438586e-06
2022-04-21 13:30:00,1.4626729202299593,0.708072878068159,9.96894012635186e-06,5.527082404395033e-06
2022-04-21 14:00:00,0.8426700710850881,0.8450956497568601,5.266625015305004e-06,6.2251726307092064e-06
2022-04-21 14:30:00,0.8944365054712904,0.6766514081542475,6.788057712417627e-06,6.4376631182811205e-06
2022-04-21 15:00:00,1.1541129338408478,0.7218605985852439,8.36013384502188e-06,6.398144037516145e-06
2022-04-21 15:30:00,1.0959630447662878,0.8276476256537448,1.0468550182748544e-05,9.438961608408268e-06
2022-04-21 16:00:00,1.0057916931162172,0.7301168336740663,1.648798175308956e-05,1.4757371634254352e-05
2022-04-21 16:30:00,1.2337086902450896,0.693734753176699,2.8191029070946092e-06,1.937174816488189e-06
2022-04-21 17:00:00,1.1234319762989475,0.8170005966178439,8.834819329561439e-07,7.667994659910154e-07
2022-04-21 17:30:00,0.41833368264719795,0.8924237197797031,2.5042143364898235e-07,4.7438589864089943e-07
2022-04-21 18:00:00,0.268272882249585,0.5602183084661638,2.125123913484512e-07,3.3553677985648516e-07
2022-04-21 18:30:00,1.0868414655106609,0.41381279502122814,1.0182230043190598e-06,6.125137653063813e-07
2022-04-21 19:00:00,0.7476542819697514,0.7155061635538128,4.581657550089168e-07,5.231502789359998e-07
2022-04-21 19:30:00,0.9072849209026472,0.48664591072211094,5.947761536461243e-07,4.605087996923791e-07
