date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-24 19:00:00,2.3364791627064303,1.2205719824249817,2.6219305465626572,5.206690584573219e-06,2.0340283355152835e-06,9.036039609792791e-06
2015-09-24 19:30:00,1.4836602342769574,1.1957285700360032,2.3364791627064303,1.8434859059570532e-06,1.6482392360543649e-06,5.64235973467963e-06
2015-09-24 20:00:00,1.2315734476399065,0.9654605985754358,1.4836602342769574,1.7509344371570798e-06,1.6000225449724976e-06,2.938976951189276e-06
2015-09-24 20:30:00,0.06673252527671636,0.8835215318202112,1.2315734476399065,2.5962343973907905e-06,7.0064562987447286e-06,1.0856111113924614e-05
2015-09-24 21:00:00,-0.04107836615492211,0.46105656068651013,0.06673252527671636,1.519726430372901e-06,2.99410760266381e-06,2.2081749920637814e-06
2015-09-25 04:30:00,-0.09393872469966169,0.3791822334119559,-0.04107836615492211,3.6942898837745174e-06,7.070210621438338e-06,5.08082606868973e-06
2015-09-25 05:00:00,1.5253736638907007,0.31384305253468336,-0.09393872469966169,1.4503124578166178e-05,5.149061485828968e-06,3.7467053280703862e-06
2015-09-25 05:30:00,-0.015419533805976826,0.8411781913515662,1.5253736638907007,2.59053755178927e-06,7.275001997214573e-06,1.577590458418189e-05
2015-09-25 06:00:00,-0.3344077420831262,0.3245588776263972,-0.015419533805976826,1.5738767232000586e-06,3.627303030107921e-06,2.8245672961052197e-06
2015-09-25 06:30:00,-0.1699852812878042,0.15971821546982254,-0.3344077420831262,1.9523970154388584e-06,3.2373086221410247e-06,2.160761151170938e-06
2015-09-25 07:00:00,0.07992299086646604,0.2580314941716,-0.1699852812878042,2.562255169175368e-06,3.6509129469472092e-06,2.6033645674773414e-06
2015-09-25 07:30:00,0.4285047541549716,0.31705456975427115,0.07992299086646604,3.6371041008021825e-06,3.8795476555118455e-06,3.3482277428704746e-06
2015-09-25 08:00:00,0.1458937595002272,0.4405001427307357,0.4285047541549716,2.366194607593534e-06,3.7881219040144792e-06,4.094805246867124e-06
2015-09-25 08:30:00,-0.03128439388802029,0.2908538280441564,0.1458937595002272,2.5167325068281686e-06,4.1415934998983865e-06,3.919502522193845e-06
2015-09-25 16:30:00,-0.6606738171492736,0.23357811615982987,-0.03128439388802029,1.5647539237646527e-06,4.5629140570852094e-06,3.830300066744382e-06
2015-09-25 17:00:00,1.2682790732611124,-0.0010705698623328375,-0.6606738171492736,2.7362190800345966e-06,9.168681380688018e-07,5.186372025798529e-07
2015-09-25 17:30:00,0.3293087152296703,0.7254477639666177,1.2682790732611124,6.538046172909784e-07,1.1585547064366665e-06,2.18114241781129e-06
2015-09-25 18:00:00,-0.3067129511016926,0.3763687335915971,0.3293087152296703,2.1647298261001306e-07,5.11081154166922e-07,5.334218439518058e-07
2015-09-25 18:30:00,-0.3680659066632863,0.08711687261468298,-0.3067129511016926,8.032302604770014e-07,1.509909752858589e-06,1.1141193236456637e-06
2015-09-25 19:00:00,-0.7725314623944595,0.03889582797655449,-0.3680659066632863,2.3245324390552203e-07,6.239669192831614e-07,4.5440088176372536e-07
2015-09-25 19:30:00,0.06423452050367828,-0.09614803978942854,-0.7725314623944595,4.458523567815799e-07,4.528614630447315e-07,2.5190373852716433e-07
2015-09-25 20:00:00,-0.8474071307676017,0.1722676385697031,0.06423452050367828,2.1896771745987177e-07,7.238469961232867e-07,7.108000099052602e-07
2015-09-27 18:30:00,1.7758481866637759,-0.21337491167480233,-0.8474071307676017,5.5098720072274395e-06,8.987946012398611e-07,5.215820017242436e-07
2015-09-27 19:00:00,2.8042881139363676,0.694144807704312,1.7758481866637759,7.218049187549027e-06,1.043335063129937e-06,3.3668242544808477e-06
2015-09-28 04:30:00,-0.2185285292390109,1.1070211501360698,2.8042881139363676,3.2615369729855735e-06,1.4639585379461457e-05,8.743016325082878e-05
2015-09-28 05:00:00,0.003103961008893208,0.06288729268307336,-0.2185285292390109,3.164814396814348e-06,4.006262262224066e-06,3.3078124183092567e-06
2015-09-28 05:30:00,0.09691109702976952,0.11862561954110581,0.003103961008893208,2.86192161743658e-06,3.487512652972913e-06,3.399102092328599e-06
2015-09-28 06:00:00,0.17482854095010048,0.15007752054287438,0.09691109702976952,2.618962139287109e-06,3.0465446542112305e-06,3.1603595860612053e-06
2015-09-28 06:30:00,-0.008605622659395351,0.1861430086186541,0.17482854095010048,2.1777135966539646e-06,3.1550524117001455e-06,3.4128060108647975e-06
2015-09-28 07:00:00,0.07342514581229231,0.1090105245662859,-0.008605622659395351,2.4163691047662286e-06,2.985694495556194e-06,2.903916734725805e-06
2015-09-28 07:30:00,0.17290267738385268,0.2990988215964443,0.07342514581229231,2.8167555587872437e-06,3.8105091487393284e-06,3.3265420093605155e-06
2015-09-28 08:00:00,0.9531379618606035,0.1807657631680572,0.17290267738385268,5.304349881310632e-06,2.921613338463292e-06,3.171222247589846e-06
2015-09-28 08:30:00,0.21293114822456793,0.4870781193922614,0.9531379618606035,3.085339921576283e-06,4.839395261895028e-06,8.437565330580176e-06
2015-09-28 16:30:00,0.592772539257906,0.2714884170439301,0.21293114822456793,4.608738868010391e-06,3.985453439117904e-06,4.112117131275799e-06
2015-09-28 17:00:00,-0.527940907598305,0.3290488270532526,0.592772539257906,4.5400688711785485e-07,1.2754866381370308e-06,1.8164711393815971e-06
2015-09-28 17:30:00,-0.5622696321614669,-0.018092769994119823,-0.527940907598305,2.680651931931265e-07,5.508089581332355e-07,3.6190584544081713e-07
2015-09-28 18:00:00,0.620066117820036,0.05163931921942777,-0.5622696321614669,4.2866962294355716e-07,2.8952471747676486e-07,1.7143015281354504e-07
2015-09-28 18:30:00,0.15039279244047243,0.43265264076943954,0.620066117820036,1.0844641559245886e-06,1.7148520473402825e-06,2.2627581142376017e-06
2015-09-28 19:00:00,1.0041948559142444,0.25535961489393555,0.15039279244047243,1.193024241561405e-06,6.727625606284111e-07,6.626651614579491e-07
2015-09-28 19:30:00,0.25030671388076087,0.5847082986577951,1.0041948559142444,5.731073105777048e-07,9.547557243625666e-07,1.5888825804564255e-06
2015-09-28 20:00:00,0.6001031778015893,0.4197820716933645,0.25030671388076087,8.560420683547722e-07,8.523347710323229e-07,7.870944116035871e-07
2015-09-28 20:30:00,0.17202685431043818,0.45009664605035477,0.6001031778015893,3.21976836769209e-06,5.070098130333048e-06,6.444395857404464e-06
2015-09-28 21:00:00,-0.0005314808548675387,0.2605595124688961,0.17202685431043818,1.6920392735372547e-06,2.6195601574673213e-06,2.6229980468061446e-06
2015-09-29 04:30:00,-0.05817897253663773,0.17198087606518875,-0.0005314808548675387,3.66176365803535e-06,5.496358120656023e-06,5.060258382162665e-06
2015-09-29 05:00:00,0.7835425059286791,0.2385377944928781,-0.05817897253663773,6.9069831904050074e-06,4.775550256541761e-06,3.883110962339759e-06
2015-09-29 05:30:00,0.8762242575786594,0.42064770194450074,0.7835425059286791,6.238916028870459e-06,4.717178557559563e-06,7.4182994863194015e-06
2015-09-29 06:00:00,0.5579097116222513,0.45606787333822246,0.8762242575786594,3.841486034622009e-06,4.137113824750664e-06,6.8895031779844325e-06
2015-09-29 06:30:00,-0.056968744130601934,0.4094645085513563,0.5579097116222513,2.0922307005932335e-06,3.977466383929287e-06,5.0477087237587505e-06
2015-09-29 07:00:00,0.025595721659971815,0.1489256380574927,-0.056968744130601934,2.2369777656520456e-06,3.017523973554554e-06,2.6868954684032725e-06
2015-09-29 07:30:00,0.21660872244503615,0.19153912810198315,0.025595721659971815,2.942594739563441e-06,3.4219245323368475e-06,3.1711804639180776e-06
2015-09-29 08:00:00,0.028152916855452403,0.25602701783417803,0.21660872244503615,2.1033728414011727e-06,3.149983552954002e-06,3.31289730648909e-06
2015-09-29 08:30:00,-0.01625459670846574,0.1653134293879212,0.028152916855452403,2.578536476080726e-06,3.6868445844095683e-06,3.5164594419779e-06
2015-09-29 16:30:00,-0.14373081392919218,0.09673702753318882,-0.01625459670846574,2.623925759053752e-06,3.979357517103754e-06,3.8883034979020325e-06
2015-09-29 17:00:00,0.7525268649460628,0.14828014379648777,-0.14373081392919218,1.457136972843338e-06,9.495261304702973e-07,7.757236083581743e-07
2015-09-29 17:30:00,0.19560677223693368,0.43120428016318774,0.7525268649460628,5.449458641134397e-07,8.22431276758329e-07,1.2407008485655573e-06
2015-09-29 18:00:00,-0.34260331932543586,0.20885530410568953,0.19560677223693368,2.088414558808542e-07,4.3225468473420135e-07,4.666645168652252e-07
2015-09-29 18:30:00,0.9264264556096435,0.02087103804687846,-0.34260331932543586,2.5265783349862213e-06,1.2180990555126634e-06,9.265023697876752e-07
2015-09-29 19:00:00,0.0908333799751162,0.4526236333341354,0.9264264556096435,5.511758722950416e-07,9.437158914049334e-07,1.6581738246855652e-06
2015-09-29 19:30:00,0.2589112059305929,0.15448414542541988,0.0908333799751162,6.46934643053614e-07,6.949216968550913e-07,7.133645620204048e-07
2015-09-29 20:00:00,-0.0923853376093362,0.26357210731306274,0.2589112059305929,4.6588839197925663e-07,7.930486011597444e-07,8.635638133292075e-07
2015-09-29 20:30:00,0.6386309137841657,0.11539543465174393,-0.0923853376093362,5.500096508065365e-06,3.886508198528144e-06,3.4541435399636314e-06
2015-09-29 21:00:00,0.2706919927960847,0.37701458023744827,0.6386309137841657,2.3416598433312908e-06,3.105465300558504e-06,4.413306061964719e-06
2015-09-30 04:30:00,0.32061515828499054,0.24070081087350922,0.2706919927960847,5.348087583370107e-06,5.8873480367479484e-06,6.636873666911843e-06
2015-09-30 05:00:00,-0.6898555928589492,0.2842995962193584,0.32061515828499054,1.5853554459448781e-06,5.00754005077798e-06,5.6808708423769856e-06
2015-09-30 05:30:00,-0.3352442235270665,-0.13808445836050456,-0.6898555928589492,1.8576977883136845e-06,2.6979135022825555e-06,1.6998699572223292e-06
2015-09-30 06:00:00,-1.3144301938087715,-0.031457972951180885,-0.3352442235270665,5.906801405035192e-07,2.5407836438543453e-06,2.051416425080326e-06
2015-09-30 06:30:00,-0.8940796539167088,-0.3760180574483795,-1.3144301938087715,9.058513202110227e-07,1.8133255204891201e-06,7.761531009871385e-07
2015-09-30 07:00:00,-0.6685092803932839,-0.29566705588542824,-0.8940796539167088,1.1914685393071044e-06,2.062687608409893e-06,1.2404092782502603e-06
2015-09-30 07:30:00,-1.1616826621845533,-0.1897042963438712,-0.6685092803932839,7.807231128752586e-07,2.460647690646921e-06,1.6677306493174326e-06
2015-09-30 08:00:00,-0.7849440980175064,-0.3474222733675666,-1.1616826621845533,9.572189334460807e-07,1.7678774405194562e-06,8.567264909321641e-07
2015-09-30 08:30:00,-0.4808897964804011,-0.3288735788201376,-0.7849440980175064,1.574915959484161e-06,2.1862747952928043e-06,1.5158445753558953e-06
2015-09-30 16:30:00,0.052811827574741343,-0.2536431306815354,-0.4808897964804011,2.911073948841426e-06,2.554989384185884e-06,2.2269781848751444e-06
2015-09-30 17:00:00,0.11243309271470814,-0.05595931915418734,0.052811827574741343,8.613374607388886e-07,8.678986242797657e-07,1.058586971245748e-06
2015-09-30 17:30:00,-0.6333221303254124,0.040364607562199964,0.11243309271470814,2.438993405558184e-07,5.704487311020895e-07,6.707094101596095e-07
2015-09-30 18:00:00,-1.0918425650722163,-0.21722591414833853,-0.6333221303254124,9.872479533070176e-08,2.8228967055288126e-07,2.0370680255533768e-07
2015-09-30 18:30:00,-0.532723194528101,-0.48734484739193085,-1.0918425650722163,7.305008707663011e-07,9.11498300531033e-07,5.448095050328708e-07
2015-09-30 19:00:00,0.8724461300119817,-0.29349194332517775,-0.532723194528101,1.3456404889845257e-06,5.000300840147671e-07,4.306437589598315e-07
2015-09-30 19:30:00,-0.7380570923918413,0.16711653363212664,0.8724461300119817,2.7043753030660953e-07,7.972718525119345e-07,1.7658183235181247e-06
2015-09-30 20:00:00,-0.19822263137580265,-0.38202205745782647,-0.7380570923918413,3.9000221809238405e-07,3.869648878111645e-07,2.9652843450450654e-07
2015-09-30 20:30:00,-0.6384152588796379,-0.1760313566514787,-0.19822263137580265,1.5337557504976116e-06,2.9039861505925317e-06,3.1072473652236246e-06
2015-09-30 21:00:00,-0.3230716243616758,-0.3021150239506857,-0.6384152588796379,1.293169776511307e-06,1.5746514642080525e-06,1.2306935962520592e-06
2015-10-01 04:30:00,-0.35597654281876423,-0.1661862320875226,-0.3230716243616758,2.718682355602544e-06,3.9193217069161725e-06,3.665179834302657e-06
2015-10-01 05:00:00,0.1322929887604012,-0.35343192067850127,-0.35597654281876423,3.601258757583636e-06,2.642008673684407e-06,2.8830220200022544e-06
2015-10-01 05:30:00,-0.14983883895824235,-0.1548254720969839,0.1322929887604012,2.1432394318072085e-06,2.542919330626875e-06,3.7071945857155006e-06
2015-10-01 06:00:00,-0.13620816781866552,-0.23680017923887103,-0.14983883895824235,1.844613731215664e-06,1.989053393051907e-06,2.3737343104376564e-06
2015-10-01 06:30:00,0.16259002458980198,-0.1973882160902133,-0.13620816781866552,2.5409731067353245e-06,2.1139322510279694e-06,2.4585557326728376e-06
2015-10-01 07:00:00,-0.04067117975289847,-0.15047642047242185,0.16259002458980198,1.964666041853767e-06,2.099077570746747e-06,3.1405835632396487e-06
2015-10-01 07:30:00,0.07325414538863484,-0.14319078864557697,-0.04067117975289847,2.5496017730422484e-06,2.4484941545749504e-06,2.967847680054592e-06
2015-10-01 08:00:00,0.24021833131968684,-0.07931527671584451,0.07325414538863484,2.600249977825616e-06,2.2525320453946184e-06,2.870449244323938e-06
2015-10-01 08:30:00,0.1257522148670791,-0.011897747523953617,0.24021833131968684,2.8117510611374986e-06,2.921620533626244e-06,4.112777981123924e-06
2015-10-01 16:30:00,-1.3679578018841259,-0.05519073913178052,0.1257522148670791,7.031060382503771e-07,3.1158452391992346e-06,4.084860603867139e-06
2015-10-01 17:00:00,-0.3709368691701158,-0.48937426751974367,-1.3679578018841259,5.31188211769814e-07,5.626512389418206e-07,2.5567845564084213e-07
2015-10-01 17:30:00,0.1970924856052001,-0.19685721009081325,-0.3709368691701158,5.069319714270414e-07,4.0764963981703135e-07,3.747175754239541e-07
2015-10-01 18:00:00,0.8346624629315063,0.020576663467206477,0.1970924856052001,5.312766361749652e-07,2.806695552824196e-07,3.6633126848485825e-07
2015-10-01 18:30:00,-0.7113267822439404,0.32484328122559825,0.8346624629315063,4.912081613080046e-07,1.6508061354215681e-06,3.0069524981208848e-06
2015-10-01 19:00:00,-0.3048728617304999,-0.33962989894001877,-0.7113267822439404,4.1459676071509345e-07,4.774838364717284e-07,3.6020654940767505e-07
2015-10-01 19:30:00,-0.31562578520871654,-0.142551738762595,-0.3048728617304999,3.642018631035911e-07,5.163388771747846e-07,4.802401807016723e-07
2015-10-01 20:00:00,1.225554095419323,-0.21320605960481498,-0.31562578520871654,1.567663358735945e-06,4.4343990348193064e-07,4.378983261715768e-07
2015-10-01 20:30:00,0.2681487515387495,0.3208961806453948,1.225554095419323,3.5446212678725562e-06,4.4555909779413415e-06,1.2045146653157033e-05
2015-10-01 21:00:00,0.43516553551387815,-0.04131963954671472,0.2681487515387495,2.4778665824726822e-06,1.834723383007801e-06,2.7352047769823245e-06
2015-10-02 04:30:00,-0.13565745304427423,0.027213584594004595,0.43516553551387815,3.2114070549618583e-06,4.50668194868013e-06,7.413905165632692e-06
2015-10-02 05:00:00,-1.0864009861449446,-0.030981300783744198,-0.13565745304427423,1.0663730792167146e-06,3.6534206374596914e-06,3.599633112131651e-06
2015-10-02 05:30:00,-0.3989617959180549,-0.5226558695594076,-1.0864009861449446,1.5461569011562472e-06,1.6291514869617733e-06,1.0142590968442803e-06
2015-10-02 06:00:00,-0.17345336515899845,-0.37975920957725573,-0.3989617959180549,1.7532516259173544e-06,1.7008825283655248e-06,1.825381221843521e-06
2015-10-02 06:30:00,-1.1859923661965635,-0.29124663325031525,-0.17345336515899845,6.59657003815217e-07,1.9245485524166016e-06,2.368670624055163e-06
2015-10-02 07:00:00,-0.6808795642304073,-0.6700951811525507,-1.1859923661965635,9.706514455100843e-07,1.169969292555647e-06,7.640855705831087e-07
2015-10-02 07:30:00,-1.018273686203914,-0.4514870252185289,-0.6808795642304073,8.559094834609512e-07,1.7989028804882517e-06,1.564597525595669e-06
2015-10-02 08:00:00,-0.7119835086428612,-0.6036360111787797,-1.018273686203914,1.0034115519024046e-06,1.3334028419113645e-06,9.636190074807687e-07
2015-10-02 08:30:00,0.04721659810289758,-0.5454086665195883,-0.7119835086428612,2.599377064987661e-06,1.713653293616559e-06,1.5870816159454481e-06
2015-10-02 16:30:00,0.24223429234646332,-0.20935705010515554,0.04721659810289758,3.518182540178054e-06,2.6706827445837194e-06,3.7763275398456936e-06
2015-10-02 17:00:00,-0.052349535325017627,-0.11351514713037983,0.24223429234646332,6.515488741891168e-07,7.308204149532989e-07,1.1411152905877114e-06
2015-10-02 17:30:00,-0.20826864281773183,-0.19158928976609252,-0.052349535325017627,3.730860495856644e-07,4.523559642104076e-07,5.688139169055846e-07
2015-10-02 18:00:00,0.7918547148503414,-0.22515235996898675,-0.20826864281773183,5.090137905402663e-07,2.1952124018781462e-07,2.4424624098350695e-07
2015-10-02 18:30:00,-0.5644716500384472,0.09088178749025369,0.7918547148503414,5.689104975446255e-07,1.3064352459915856e-06,2.880947861857356e-06
2015-10-02 19:00:00,0.2311834603492322,-0.4010811555241732,-0.5644716500384472,6.215887640841622e-07,3.9385982288773314e-07,3.659324529390088e-07
2015-10-02 19:30:00,-0.23198897349023184,-0.12082097531073854,0.2311834603492322,3.538161013015346e-07,4.715033692152837e-07,7.334613275354814e-07
2015-10-02 20:00:00,0.25251017567842204,-0.24925368900459655,-0.23198897349023184,5.924684149194569e-07,4.277396251701433e-07,4.760979275027823e-07
2015-10-04 18:30:00,1.506832850995659,-0.11873255700133406,0.25251017567842204,3.998163246931809e-06,9.38240110583086e-07,1.487858058293725e-06
2015-10-04 19:00:00,0.6880138093152386,0.3098423910140832,1.506832850995659,9.815265581218622e-07,8.018476386386844e-07,2.9037354188765065e-06
2015-10-05 04:30:00,0.05358318381149907,0.044447057619243294,0.6880138093152386,3.8804449032052455e-06,4.585020817034303e-06,9.54679586991651e-06
2015-10-05 05:00:00,-0.28886731389943954,-0.08798149167727631,0.05358318381149907,2.3674109154581227e-06,3.4509988082722715e-06,4.3495507496622855e-06
2015-10-05 05:30:00,-0.267856068118137,-0.2794264877472334,-0.28886731389943954,1.7627554145710685e-06,2.0777564898523352e-06,2.251714811420016e-06
2015-10-05 06:00:00,0.5399301249268866,-0.20716192419323431,-0.267856068118137,3.578184775579017e-06,2.0213074127360304e-06,2.081095799562618e-06
2015-10-05 06:30:00,-0.705264099907259,0.09926219420225185,0.5399301249268866,1.0668314526363691e-06,2.843967969694302e-06,4.834184118278386e-06
