date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 12:30:00,-1.2044169795285473,-1.0827453639752418,-1.1662969737520914,3.166466606482593e-07,4.0454395751987304e-07,3.9193054402238375e-07
2010-12-27 13:00:00,-0.8601600017075484,-1.1693665175369392,-1.2044169795285473,5.132054838374705e-07,4.2614176461194093e-07,4.3337242320420797e-07
2010-12-27 13:30:00,0.19696789671048087,-1.1001989401226457,-0.8601600017075484,1.0572559305594765e-06,3.268716277667786e-07,4.3767748564578885e-07
2010-12-27 14:00:00,-1.107781576983923,-0.7667761923499811,0.19696789671048087,3.2832604659576616e-07,5.223379608892096e-07,1.4422140557906241e-06
2010-12-27 14:30:00,-1.5121815243337071,-0.9861458552290776,-1.107781576983923,3.080004252186047e-07,5.895969111176295e-07,5.498685384027745e-07
2010-12-28 10:30:00,-1.0384114685801116,-1.028490013908867,-1.5121815243337071,1.4470565102959996e-06,1.6532701311891646e-06,1.0735163429626544e-06
2010-12-28 11:00:00,-0.8133001466739938,-0.9090633909677639,-1.0384114685801116,1.1773993523764101e-06,1.2102743779403395e-06,1.1200517205782534e-06
2010-12-28 11:30:00,-1.1878331629229404,-0.8718684928343926,-0.8133001466739938,6.127776867699387e-07,9.507671121073806e-07,1.0617920148715825e-06
2010-12-28 12:00:00,-0.7662460673415463,-1.074159981460473,-1.1878331629229404,6.030529469464446e-07,5.013945689494911e-07,4.713476918040061e-07
2010-12-28 12:30:00,-0.20868753158620557,-0.8780682728473937,-0.7662460673415463,7.738469415319525e-07,4.482251315952132e-07,5.279458311840454e-07
2010-12-28 13:00:00,-1.048068262837285,-0.6953398033869338,-0.20868753158620557,4.195187375690117e-07,6.752877660193044e-07,1.1570940830462128e-06
2010-12-28 13:30:00,-0.9440700413505816,-0.9301923763228883,-1.048068262837285,3.3777978101939096e-07,3.8744506925445214e-07,3.626992737261425e-07
2010-12-28 14:00:00,-1.3136772961512158,-0.9704684333296906,-0.9440700413505816,2.672304620870059e-07,4.260780613385222e-07,4.6076899061730046e-07
2010-12-28 14:30:00,-1.3176504041821655,-1.0026887010182932,-1.3136772961512158,3.74140832381346e-07,5.799235335409704e-07,4.4754787239098926e-07
2010-12-29 10:30:00,-2.249245878121009,-1.026007380087398,-1.3176504041821655,3.9244026874659846e-07,1.5085815408486673e-06,1.1869685937033185e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.3486745508783569,-2.249245878121009,3.347934608085816e-07,7.382711412324752e-07,3.159600173905698e-07
2010-12-29 11:30:00,-1.1218159664942249,-1.312396379325935,-2.0161696319998583,6.126623522566876e-07,5.727995491978181e-07,2.9846074730405867e-07
2010-12-29 12:00:00,-1.1669983890031617,-1.0546958858565258,-1.1218159664942249,3.6600640784999584e-07,4.632447876675962e-07,4.562365300177827e-07
2010-12-29 12:30:00,-0.7377229679368558,-1.1393510125015707,-1.1669983890031617,4.2550836841311683e-07,3.221311754490355e-07,3.3003123835686535e-07
2010-12-29 13:00:00,-1.3695792828550086,-1.041215755625394,-0.7377229679368558,2.86885918566359e-07,4.5067679281245396e-07,6.429835064908212e-07
2010-12-29 13:30:00,-0.5022325423180227,-1.1651832154272947,-1.3695792828550086,4.4446161407196564e-07,2.5910031150647943e-07,2.2244837913750058e-07
2010-12-29 14:00:00,-1.8803973660577746,-0.9473676087553103,-0.5022325423180227,1.3093949081032488e-07,3.7655621323692724e-07,6.189832767051535e-07
2010-12-29 14:30:00,-1.245740796771857,-1.2229686635197843,-1.8803973660577746,3.835140716119055e-07,4.438340428718017e-07,2.422324642408173e-07
2010-12-30 10:30:00,-0.15165040970608246,-1.0752554105884555,-1.245740796771857,2.781416061436614e-06,1.2493925097841245e-06,1.1096536096404106e-06
2010-12-30 11:00:00,-1.6249248669033562,-0.7304563081863115,-0.15165040970608246,4.6382729209152584e-07,1.2834192643330198e-06,2.4114049959419675e-06
2010-12-30 11:30:00,-1.0298422542165415,-1.1232910884306957,-1.6249248669033562,6.029440828540638e-07,6.212154088160478e-07,3.962003294638322e-07
2010-12-30 12:00:00,-0.5495192370453257,-0.8719635569992749,-1.0298422542165415,5.992255313061769e-07,4.91025464801341e-07,4.416391477285151e-07
2010-12-30 12:30:00,-0.6138166903621549,-0.7491634801569613,-0.5495192370453257,4.51939193579077e-07,4.4652845298042275e-07,5.742260960311711e-07
2010-12-30 13:00:00,-1.1833433648797307,-0.8322546583683235,-0.6138166903621549,3.2415689856526345e-07,5.20931538547647e-07,6.826159792544546e-07
2010-12-30 13:30:00,-0.17449780018688799,-0.9651531238700753,-1.1833433648797307,5.574925691648608e-07,2.86029833972487e-07,2.4220433451044125e-07
2010-12-30 14:00:00,-0.8211952788846641,-0.6911227990625685,-0.17449780018688799,3.2164655154850297e-07,4.1439848114591307e-07,7.316694734875608e-07
2010-12-30 14:30:00,-1.0474925557370653,-0.9404925263721283,-0.8211952788846641,4.531863676518713e-07,5.705528180909048e-07,6.770728288791646e-07
