date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-22 14:30:00,2.1397976059673542,-0.07094902980428969,-0.3587092452367511,5.905082179446669e-06,7.568119049871849e-07,5.991999451465938e-07
2023-12-26 10:30:00,-1.2191592609670643,1.1814707812564038,2.1397976059673542,7.962419278011675e-07,1.0268393353201276e-05,2.826539326196225e-05
2023-12-26 11:00:00,-0.9179299958738643,-0.4860382178693308,-1.2191592609670643,6.513197081283926e-07,1.1728419990265212e-06,5.948474023904765e-07
2023-12-26 11:30:00,-0.7630049401828707,-0.39254122418714443,-0.9179299958738643,7.79494966289503e-07,1.3200206844225406e-06,8.2406937685185e-07
2023-12-26 12:00:00,-0.9880900784462838,-0.3860457929215647,-0.7630049401828707,4.977120432872749e-07,1.0624774824627788e-06,7.694226036144936e-07
2023-12-26 12:30:00,-0.9027313362016347,-0.5497337641616503,-0.9880900784462838,3.5037643772370234e-07,5.83064854876044e-07,3.970979266996596e-07
2023-12-26 13:00:00,-0.3562420972186988,-0.754547173083059,-0.9027313362016347,5.652150548449354e-07,4.4372009613273926e-07,4.039336348077549e-07
2023-12-26 13:30:00,-1.0781312329252302,-0.46763629672823864,-0.3562420972186988,3.680917513810284e-07,7.924424670320942e-07,9.35194859639373e-07
2023-12-26 14:00:00,-0.9632045185093911,-0.7609717907962694,-1.0781312329252302,2.438380202825108e-07,3.489852367999196e-07,2.683014027029159e-07
2023-12-26 14:30:00,-0.9522326905345029,-0.6340393501647384,-0.9632045185093911,3.2320698276078515e-07,5.19454389869706e-07,3.9459291949100905e-07
2023-12-27 10:30:00,-0.6419650016421699,-0.6935697042604229,-0.9522326905345029,1.4181341793492465e-06,1.5746453706087172e-06,1.283522057893447e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.5188429202141452,-0.6419650016421699,8.029338341332708e-07,1.1349914978982898e-06,1.0594436230664069e-06
