date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-13 08:00:00,2.2417287062545004,2.326467953016732,2.752829827674274,8.194842899352592e-06,1.1095524316432324e-05,1.8465047129390045e-05
2023-03-13 08:30:00,2.9333141714164856,2.5407297942094482,2.2417287062545004,2.126815723465781e-05,1.786644075865254e-05,1.4395259644120674e-05
2023-03-13 16:30:00,1.271863276677358,3.187485653029023,2.9333141714164856,3.2065085181318524e-06,2.7088317768057858e-05,2.2826154104979874e-05
2023-03-13 17:00:00,2.1369345540389535,1.443144921752054,1.271863276677358,1.5382068909272406e-06,9.561172500151695e-07,8.753071213952028e-07
2023-03-13 17:30:00,0.5705875352201293,1.8841700334076152,2.1369345540389535,2.9266868857544824e-07,1.3541391740215683e-06,1.8944080042017334e-06
2023-03-13 18:00:00,1.8012785744620086,0.8918159767135588,0.5705875352201293,7.722107909147524e-07,3.8687145647094853e-07,3.048561287425222e-07
2023-03-13 18:30:00,1.64135845722231,1.4100307098911407,1.8012785744620086,2.739219385680332e-06,2.7037582795875827e-06,4.344308244746949e-06
2023-03-13 19:00:00,0.6351385686127404,1.182633220352269,1.64135845722231,7.080437512645772e-07,1.5227878761041286e-06,2.6175635294809642e-06
2023-03-13 19:30:00,1.6966150075512711,0.9904502344377465,0.6351385686127404,2.3066723424327234e-06,1.416145426370625e-06,1.0785342464806282e-06
2023-03-13 20:00:00,1.2666906496191945,1.245098397771099,1.6966150075512711,1.314775768051507e-06,1.6005885485464774e-06,2.731535561940856e-06
2023-03-13 20:30:00,2.350430450845465,1.0627538446446336,1.2666906496191945,5.506009904241613e-06,1.8897813284155606e-06,2.5177706363009466e-06
2023-03-13 21:00:00,1.2949639167019082,1.452237358433932,2.350430450845465,1.8825864215066076e-06,2.74071148570732e-06,7.311047491291578e-06
2023-03-14 04:30:00,2.083431968479461,1.0860420474632468,1.2949639167019082,1.1080954177599468e-05,5.084188336098122e-06,6.8075560594310405e-06
2023-03-14 05:00:00,1.0822834179746117,1.5012568817215315,2.083431968479461,2.344241495364333e-06,4.433693043888618e-06,8.622576013311645e-06
2023-03-14 05:30:00,1.3167435127978688,1.143384637518134,1.0822834179746117,2.975947109523871e-06,3.1127326095669377e-06,3.1815728683169657e-06
2023-03-14 06:00:00,1.5179449039080772,1.2583968762820585,1.3167435127978688,2.8553404128724813e-06,2.7399524496443297e-06,3.155866546232383e-06
2023-03-14 06:30:00,1.3736736467085695,1.3122131383187077,1.5179449039080772,2.522789202529888e-06,2.9511712671184705e-06,3.9389327484187285e-06
2023-03-14 07:00:00,1.0504054994746674,1.25997388995644,1.3736736467085695,2.0223018939329662e-06,3.1021714324136217e-06,3.776425770107232e-06
2023-03-14 07:30:00,1.1906785497290517,1.054735397510887,1.0504054994746674,3.1381802504813134e-06,3.407563314845143e-06,3.6863745973396653e-06
2023-03-14 08:00:00,0.9964649218675987,1.1502990188088886,1.1906785497290517,2.359008154829053e-06,3.4225054755978984e-06,3.871834101151515e-06
2023-03-14 08:30:00,1.4517200836643536,1.1631957031382585,0.9964649218675987,4.833722626256195e-06,4.505910791735813e-06,4.14389089680353e-06
2023-03-14 16:30:00,0.3076115660339962,1.1724812192468437,1.4517200836643536,1.2819551245091657e-06,3.786921919287702e-06,5.4399415089061936e-06
2023-03-14 17:00:00,1.3637272043114663,0.7128493570042985,0.3076115660339962,9.045119889559086e-07,5.868769872008532e-07,4.2519732649027846e-07
2023-03-14 17:30:00,0.71978392416659,1.284238135278635,1.3637272043114663,3.397593600479428e-07,7.432179484032188e-07,8.743268885983978e-07
2023-03-14 18:00:00,1.1233484532941667,1.0462963741651845,0.71978392416659,3.920257148763268e-07,4.514988751465953e-07,3.539077709761592e-07
2023-03-14 18:30:00,-0.22875574308995894,0.9587285600520599,1.1233484532941667,4.2213031206983533e-07,1.7217489587883104e-06,2.2054606919861773e-06
2023-03-14 19:00:00,-0.7229312128208516,0.5377923594431686,-0.22875574308995894,1.8207817101273306e-07,7.990769124214182e-07,4.033824071699847e-07
2023-03-14 19:30:00,0.7576382588940938,0.4493907828396857,-0.7229312128208516,9.571673305747548e-07,8.748288550514659e-07,2.943242912993508e-07
2023-03-14 20:00:00,0.6362682717558314,0.8443271375482925,0.7576382588940938,7.80039255841064e-07,1.1947600342130964e-06,1.190332157484687e-06
2023-03-14 20:30:00,0.4425221231990353,0.7885576301207862,0.6362682717558314,8.170392676003834e-07,1.4365794538139072e-06,1.3403777322465775e-06
2023-03-14 21:00:00,0.5889265293976997,0.6877522722695681,0.4425221231990353,9.292376131592262e-07,1.276002911735915e-06,1.084889600920407e-06
2023-03-15 04:30:00,0.7224642069416696,0.7433863911985914,0.5889265293976997,3.181334922760191e-06,4.04111483755041e-06,3.7623232631829042e-06
2023-03-15 05:00:00,1.432768410949535,0.7855379022377116,0.7224642069416696,3.358403794687486e-06,2.1870045345009435e-06,2.2309667986662523e-06
2023-03-15 05:30:00,1.1499559123841259,1.0008458098976942,1.432768410949535,2.690034842475839e-06,2.882740970571219e-06,4.8241766716282326e-06
2023-03-15 06:00:00,2.2048105493173633,1.124240021641802,1.1499559123841259,5.926610699638154e-06,2.502222893585031e-06,2.789524911513135e-06
2023-03-15 06:30:00,2.2733572064824905,1.4981711437792837,2.2048105493173633,6.771711224026222e-06,3.880116899103157e-06,8.54614753830641e-06
2023-03-15 07:00:00,3.1309417604161265,1.7622671929477376,2.2733572064824905,1.8120518091618722e-05,5.735459381626574e-06,1.0388856861077471e-05
2023-03-15 07:30:00,2.461603004475508,2.181478345816185,3.1309417604161265,1.1184932371938035e-05,1.0514343932755834e-05,2.9523298818542117e-05
2023-03-15 08:00:00,2.181055102760819,1.9288285469876272,2.461603004475508,7.833471430000609e-06,7.572147627938644e-06,1.401638638084647e-05
2023-03-15 08:30:00,1.575697690657881,1.9237068009258393,2.181055102760819,5.7580021981068484e-06,1.0144150236910767e-05,1.4256620902955043e-05
2023-03-15 16:30:00,0.5374244784751383,1.5334979650211,1.575697690657881,1.6906693274165744e-06,5.69446990958239e-06,6.45381321325225e-06
2023-03-15 17:00:00,1.005926368924964,0.9720657125369953,0.5374244784751383,7.967825801007002e-07,9.58163767953197e-07,6.740830957633573e-07
