date,true_adj,pred_adj,true_raw,pred_raw
2022-12-26 21:30:00,0.952129837392811,1.0318530761978755,4.565427599491934e-07,5.64696210611141e-07
2022-12-26 22:00:00,1.1747684946634005,0.9914997226988683,5.756220474554365e-07,4.336353064876206e-07
2022-12-26 22:30:00,0.5942065104624711,1.080305953521318,3.4596458518543395e-07,1.1989861723423664e-06
2022-12-26 23:00:00,0.5937191593656233,0.8839020497250429,2.101703232482698e-07,4.995593200760145e-07
2022-12-26 23:30:00,0.6098241776573817,0.859953641427008,2.3501499361330455e-07,5.031056477085786e-07
2022-12-27 00:00:00,0.8227980174722341,0.8329791418091367,2.473182291426695e-07,2.74149681574238e-07
2022-12-27 00:30:00,0.8008857993918472,0.8984405999700981,3.2959572571848574e-07,4.438599921421555e-07
2022-12-27 01:00:00,0.6945503101286676,0.8691485999783273,2.842872818970992e-07,4.785316767292116e-07
2022-12-27 01:30:00,0.7161242490864529,0.8379142626073909,3.010550842625932e-07,4.4538276205060137e-07
2022-12-27 02:00:00,0.7271103985663825,0.8508702307261092,3.0497914670185705e-07,4.502783252079756e-07
2022-12-27 02:30:00,0.943794417644138,0.8592546360397271,1.196390598204354e-06,1.0676650230517711e-06
2022-12-27 03:00:00,0.730888048992265,0.9367303593980069,5.069481961113355e-07,8.864075781859767e-07
2022-12-27 03:30:00,0.5157441259605141,0.8531058447151487,7.282044623311884e-07,2.1473889130448643e-06
2022-12-27 04:30:00,0.7731080839889508,0.7633991551793686,1.089483966993312e-06,1.165443141922331e-06
2022-12-27 05:00:00,0.5788945494492695,0.8592688257975843,5.56726750949032e-07,1.3206061756713091e-06
2022-12-27 05:30:00,0.7998872731207715,0.8687028246420254,8.09130593977825e-07,1.0259051143337902e-06
2022-12-27 06:00:00,0.5654834062232187,0.8103048965887117,3.648885696256742e-07,8.138076599295862e-07
2022-12-27 06:30:00,0.7277882401465293,0.7936545820817331,5.589618808330585e-07,7.244328171355403e-07
2022-12-27 07:00:00,0.6063311019373233,0.8709436616688903,4.0088215875565595e-07,8.888431330900211e-07
2022-12-27 07:30:00,0.813771649795051,0.7621710617320747,8.433506201331899e-07,8.11856457137584e-07
2022-12-27 08:00:00,1.1313030274756204,0.9754131585004862,1.432954171932832e-06,1.128609373599634e-06
2022-12-27 08:30:00,0.4078305330027954,0.9900585480359825,1.2742059496114588e-06,7.942868593046586e-06
2022-12-27 09:00:00,0.3947607311054522,0.6536373952795034,5.1971063672706055e-06,1.6135693351534187e-05
2022-12-27 09:30:00,0.797025085093571,0.6224129440821713,2.2199916265724183e-06,1.5515932527051325e-06
2022-12-27 10:00:00,1.0317962889938783,0.7531930264385585,1.3699078635473345e-05,8.028064665239412e-06
2022-12-27 10:30:00,1.1786624376008463,0.9417281634440371,1.7293584546513213e-05,1.1744135054570537e-05
2022-12-27 11:00:00,0.9732142282426816,0.9362481049873363,7.314908949958548e-06,7.206816240618925e-06
2022-12-27 11:30:00,0.8891755043279012,0.9291959121312879,5.241147724988886e-06,6.098690972544116e-06
2022-12-27 12:00:00,0.6855524986602999,0.917613914721833,2.4721420771181675e-06,4.7267287156751455e-06
2022-12-27 12:30:00,0.7596696530533968,0.8611755795373894,2.90078920013114e-06,4.012225129416049e-06
2022-12-27 13:00:00,0.7556469326157871,0.82902557205372,2.103092724291456e-06,2.739802483822755e-06
2022-12-27 13:30:00,0.59760139488846,0.835706434939301,1.2977040714532182e-06,2.7434454989464813e-06
2022-12-27 14:00:00,0.6213994181264566,0.7599041134668776,2.3759870037909998e-06,3.901409575870842e-06
2022-12-27 14:30:00,0.5599823233978289,0.7224109031301742,2.583356400234208e-06,4.765563018931582e-06
2022-12-27 15:00:00,0.5175696759231456,0.6489192010944856,3.050961036005281e-06,5.440528694093688e-06
2022-12-27 15:30:00,0.5206784549334813,0.6013298250388993,2.44680819690418e-06,3.774254682951233e-06
2022-12-27 16:00:00,0.6764496323928412,0.6240509361809825,3.6996423181674386e-06,3.606217214342312e-06
2022-12-27 16:30:00,0.8222343581277148,0.7578392581880257,1.189110830524614e-06,1.1096814618227923e-06
2022-12-27 17:00:00,0.5858046359001421,0.7843021308361877,1.6332759800421358e-07,3.196993500365176e-07
