date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-09 08:30:00,-1.0083798297336592,-0.015307032719674749,0.35806906829264307,9.799981011351796e-07,3.077698162674761e-06,4.622363019191456e-06
2015-09-09 09:00:00,-0.8558958919429607,-0.5528572303670557,-1.0083798297336592,1.215727130204596e-06,1.914956364397923e-06,1.2554828232625994e-06
2015-09-09 09:30:00,-0.7540288554384187,-0.661496454634507,-0.8558958919429607,1.3572639643369224e-06,1.7320697816685886e-06,1.4744214022976346e-06
2015-09-09 10:00:00,-0.16752340932351295,-0.7619452606407466,-0.7540288554384187,9.339627175118744e-06,5.996394061660202e-06,6.249007715216723e-06
2015-09-09 10:30:00,-0.5257659995030934,-0.48738021141713506,-0.16752340932351295,5.490689338295997e-06,6.637619658014057e-06,9.449465675292183e-06
2015-09-09 11:00:00,0.2790282683799301,-0.6177913022422714,-0.5257659995030934,8.52867673953228e-06,4.046808170643697e-06,4.587346483176058e-06
2015-09-10 08:30:00,0.4018860788211249,0.02407631767291621,0.2790282683799301,4.015096024769558e-06,3.20132670178201e-06,4.271073712021863e-06
2015-09-10 09:00:00,1.264571806271011,-0.20293632250959903,0.4018860788211249,1.0133128007021659e-05,2.717237513053358e-06,5.143769245072029e-06
2015-09-10 09:30:00,0.26303055365775485,0.4237680332457088,1.264571806271011,3.752905318232037e-06,5.1273122133221725e-06,1.2289353782258653e-05
2015-09-10 10:00:00,0.692194014260771,0.005449864373244018,0.26303055365775485,2.2064803959876646e-05,1.2917118198868824e-05,1.7278830724403027e-05
2015-09-10 10:30:00,0.7736275188939814,0.2366451868052558,0.692194014260771,2.0134753030918838e-05,1.3691549424680358e-05,2.2324296649266893e-05
2015-09-10 11:00:00,-0.04827140978904687,0.23725981482739894,0.7736275188939814,7.712756100866763e-06,1.193792891203999e-05,2.110344549114714e-05
2015-09-11 08:30:00,0.26361702123698016,-0.11910852407495123,-0.04827140978904687,3.820257335587915e-06,3.0310407915366395e-06,3.3638668212373563e-06
2015-09-11 09:00:00,0.28316357365848077,-0.1547929651632053,0.26361702123698016,6.347454058205944e-06,4.765541032550002e-06,7.487006426715068e-06
2015-09-11 09:30:00,0.5771952162799536,-0.1109027564366544,0.28316357365848077,5.878246311570368e-06,3.4365714886056906e-06,5.269253099891681e-06
2015-09-11 10:00:00,0.008923355003123135,0.18483622434549973,0.5771952162799536,1.462201941763867e-05,2.0282435331822274e-05,3.1045759542741526e-05
2015-09-11 10:30:00,-0.4173766368454146,-0.13609444002121285,0.008923355003123135,7.275038870384246e-06,1.1212678742273036e-05,1.3402093755480892e-05
2015-09-11 11:00:00,-0.4424308803982271,-0.13458157363139595,-0.4173766368454146,5.210751183979961e-06,8.247310515259214e-06,6.4265642704831635e-06
2015-09-14 08:30:00,-0.29599850924656224,-0.04267496133481784,-0.4424308803982271,2.37186819489987e-06,3.5548585596587995e-06,2.4642988839657316e-06
2015-09-14 09:00:00,-0.7858747274421827,-0.33158146873998834,-0.29599850924656224,3.0377345171011555e-06,5.566236138568175e-06,5.963455103253015e-06
2015-09-14 09:30:00,-0.20207172693995012,-0.5985142318923001,-0.7858747274421827,2.9033988047586674e-06,2.2722109929111577e-06,1.9478785341298136e-06
2015-09-14 10:00:00,-0.4311602942948909,-0.4208280549150623,-0.20207172693995012,1.0188629370075373e-05,1.1976164537232841e-05,1.541009317095949e-05
2015-09-14 10:30:00,-1.278283029813517,-0.4543529856758597,-0.4311602942948909,3.075731512107344e-06,8.156267278382126e-06,8.630714513893903e-06
2015-09-14 11:00:00,-0.48309517120819656,-0.8778434686481607,-1.278283029813517,5.003110083432333e-06,3.922092271062693e-06,2.7170145195752347e-06
2015-09-15 08:30:00,-0.5584834132228398,-0.40448299857819825,-0.48309517120819656,1.8242939008809174e-06,2.4756605242697557e-06,2.366100041941172e-06
2015-09-15 09:00:00,-0.46715978167544847,-0.8219217366954866,-0.5584834132228398,4.177976167063047e-06,3.40886305052388e-06,4.586719783348216e-06
2015-09-15 09:30:00,-0.26312446393544775,-0.8123504224346473,-0.46715978167544847,2.7314410180637762e-06,1.8347664030317142e-06,2.6790326956202105e-06
2015-09-15 10:00:00,-1.0093387660183666,-0.3232373891233805,-0.26312446393544775,5.714997496057299e-06,1.3203857895851718e-05,1.4497409212387524e-05
2015-09-15 10:30:00,-1.0447849821274016,-0.5232040553538102,-1.0093387660183666,3.884680770816281e-06,7.613595671586682e-06,4.841133193141577e-06
2015-09-15 11:00:00,-0.2049267384713378,-0.4235384637940146,-1.0447849821274016,6.607650659251888e-06,6.177602547375821e-06,3.431617492188371e-06
2015-09-16 08:30:00,-1.3967443278657559,-0.24858338507686673,-0.2049267384713378,7.889377125138992e-07,2.8933264252331957e-06,3.1249287425757997e-06
2015-09-16 09:00:00,-1.344831654670422,-0.694842121288761,-1.3967443278657559,1.7369923545683035e-06,3.870789281046889e-06,1.983581818735247e-06
2015-09-16 09:30:00,-1.513101392421298,-1.065174226993776,-1.344831654670422,7.825890093210727e-07,1.4248882192949759e-06,1.113807050077554e-06
2015-09-16 10:00:00,-0.8285656154959451,-1.1456719782627751,-1.513101392421298,6.8473862467059335e-06,5.801256097209111e-06,4.153673111816629e-06
2015-09-16 10:30:00,-1.0448543036358942,-0.8469199660228584,-0.8285656154959451,3.8844114882188816e-06,5.508099484905321e-06,5.800371543129869e-06
2015-09-16 11:00:00,-0.9616768099018724,-1.1212964205814695,-1.0448543036358942,3.1002355641967685e-06,3.0745922846109227e-06,3.4313796155323222e-06
2015-09-17 08:30:00,-2.5744575938940777,-0.9701543431832862,-0.9616768099018724,2.4297877816000207e-07,1.4061224692188687e-06,1.4661815103298832e-06
2015-09-17 09:00:00,-2.2023663480903384,-1.794071745785155,-2.5744575938940777,7.36843609797142e-07,1.2894668138579752e-06,6.109079069891642e-07
2015-09-17 09:30:00,-1.4588295844349286,-1.7785317113632344,-2.2023663480903384,8.26235195960882e-07,6.981899236402279e-07,4.724842946131566e-07
2015-09-17 10:00:00,-1.104893551282288,-1.566207222408257,-1.4588295844349286,5.194181588566933e-06,3.809657227072204e-06,4.385329817596824e-06
2015-09-17 10:30:00,-1.2328533738167273,-1.5085671798150362,-1.104893551282288,3.218683480873951e-06,2.8421830282178877e-06,4.399953791224568e-06
2015-09-17 11:00:00,-1.5926804993748949,-1.5291013294709321,-1.2328533738167273,1.6495036221330655e-06,2.0449378405376768e-06,2.8432942592767735e-06
2015-09-18 08:30:00,-0.155684702952815,-1.3994297166337963,-1.5926804993748949,2.7291541303169685e-06,9.153585073365468e-07,7.800928871094562e-07
2015-09-18 09:00:00,-0.8060757541714718,-0.9348034481445262,-0.155684702952815,2.976984829840595e-06,3.0449884497897384e-06,6.861759081300821e-06
2015-09-18 09:30:00,0.8664696776528231,-1.0276116771676278,-0.8060757541714718,8.452172060928562e-06,1.4794285788789528e-06,1.908924171560017e-06
2015-09-18 10:00:00,0.3718597372741268,-0.09762108306609656,0.8664696776528231,2.2743795033252566e-05,1.6545685248730655e-05,4.486078823977342e-05
2015-09-18 10:30:00,-0.2549588387100048,-0.33390498682259023,0.3718597372741268,8.558003732933755e-06,9.200286471680226e-06,1.9266104866965915e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.44172060961192217,-0.2549588387100048,7.66816557488862e-06,6.066295444447361e-06,7.559899266054196e-06
2015-09-21 08:30:00,-0.8334066315728048,-0.19334257898389057,-0.05607748903699061,1.3857891907743456e-06,3.0576530926218108e-06,3.6264736505474906e-06
2015-09-21 09:00:00,-1.6577206284490824,-0.639265616596354,-0.8334066315728048,1.2703165380268177e-06,4.09200446617884e-06,3.484211997751844e-06
2015-09-21 09:30:00,-0.49112072399323203,-1.2124049334162765,-1.6577206284490824,2.3685444181577e-06,1.3395117785571812e-06,8.872198137609047e-07
2015-09-21 10:00:00,-0.14940156806841465,-0.8349621857531547,-0.49112072399323203,1.461736423321847e-05,8.567391847419608e-06,1.2492803948244079e-05
2015-09-21 10:30:00,-0.910518777637833,-0.7718599042086205,-0.14940156806841465,4.442898662124862e-06,5.937449739569325e-06,1.1439657218541394e-05
2015-09-21 11:00:00,-0.5965762024480341,-1.0395246616795564,-0.910518777637833,4.466382087514241e-06,3.336572428318836e-06,3.9247314424151006e-06
2015-09-22 08:30:00,0.03139639849814735,-0.9096513884205142,-0.5965762024480341,3.0285899947561027e-06,1.3748755140055367e-06,1.9440751433187994e-06
2015-09-22 09:00:00,-0.11119015283258449,-0.431090251255574,0.03139639849814735,5.964329166236536e-06,5.039013379432786e-06,8.273394928980332e-06
2015-09-22 09:30:00,-0.2585563584680042,-0.3542578833346588,-0.11119015283258449,2.988704340165319e-06,3.1596215358642303e-06,4.16563183558695e-06
2015-09-22 10:00:00,-0.4586634402141119,-0.32267438614783717,-0.2585563584680042,1.0728977740163965e-05,1.4299880072688433e-05,1.5763815571587713e-05
2015-09-22 10:30:00,-0.5939239417493667,-0.4649013752669886,-0.4586634402141119,5.464989908413783e-06,7.233323824168769e-06,7.525404578973393e-06
2015-09-22 11:00:00,-0.5320184379416322,-0.5313905713531742,-0.5939239417493667,4.52152467365312e-06,5.263472270621643e-06,5.1120758141932805e-06
2015-09-23 08:30:00,-0.31844705612060764,-0.48578945195481493,-0.5320184379416322,2.1345454250195232e-06,2.100604432292585e-06,2.0737200578493563e-06
2015-09-23 09:00:00,-0.6205107049129026,-0.5342952890397772,-0.31844705612060764,3.3082339173075395e-06,4.195211345000151e-06,5.3824299368061844e-06
2015-09-23 09:30:00,0.3260790814409731,-0.6628219740171947,-0.6205107049129026,4.829383638698555e-06,2.0899321654968287e-06,2.2541903443046304e-06
2015-09-23 10:00:00,-0.581446230139365,-0.18626976034495163,0.3260790814409731,8.766927430441101e-06,1.5142065728927594e-05,2.6132336761397014e-05
2015-09-23 10:30:00,-0.2990996096216918,-0.6155297863052906,-0.581446230139365,6.172973335996346e-06,5.233416226318436e-06,5.5984837418142045e-06
