date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-17 14:00:00,1.021075408031681,0.3512685824067393,0.8698632362860028,1.70783080423946e-05,1.0330897821609777e-05,1.8162012789051993e-05
2018-12-17 14:30:00,0.4486922768834791,0.5769124502717387,1.021075408031681,1.2355806404654472e-05,1.660133604018427e-05,2.709216279846585e-05
2018-12-18 10:30:00,-0.26923170757281767,0.37684165415829696,0.4486922768834791,6.1556058067151525e-06,1.3881727929598671e-05,1.561172784683821e-05
2018-12-18 11:00:00,-0.15002043616805416,0.07965777905152804,-0.26923170757281767,7.253581382364683e-06,1.0786662768834704e-05,7.964700269778774e-06
2018-12-18 11:30:00,0.13746529335896973,0.12604825832900624,-0.15002043616805416,7.158703547853347e-06,8.364936615691997e-06,6.64309798568047e-06
2018-12-18 12:00:00,0.0824974856015217,0.12855604973728585,0.13746529335896973,5.8476052338840165e-06,7.237151401286504e-06,7.642580255478302e-06
2018-12-18 12:30:00,0.5854275527501329,0.0359012061338293,0.0824974856015217,1.3058117087570599e-05,8.908630171700733e-06,9.76900994592384e-06
2018-12-18 13:00:00,-0.32429855427244014,0.10268550375865348,0.5854275527501329,4.625594719550997e-06,8.378977622934006e-06,1.4211710533601198e-05
2018-12-18 13:30:00,-0.49150615547141285,-0.2801224988524038,-0.32429855427244014,3.362347874630927e-06,4.909440847880899e-06,4.916428517532923e-06
2018-12-18 14:00:00,-0.06708426262550837,-0.3109514495718928,-0.49150615547141285,5.752585765347997e-06,5.327697528100154e-06,4.655097294921999e-06
2018-12-18 14:30:00,0.5194686427812574,-0.06975406541548634,-0.06708426262550837,1.3261995620361232e-05,8.695595740758295e-06,9.125610668227123e-06
2018-12-19 10:30:00,-0.36866879249960327,0.12340101665904646,0.5194686427812574,5.572958684245589e-06,1.0773967421389374e-05,1.6756710128854574e-05
2018-12-19 11:00:00,-0.37315675848448926,-0.2352930093388116,-0.36866879249960327,5.983888356637155e-06,8.117897799267935e-06,7.435708009772442e-06
2018-12-19 11:30:00,-0.3073470668267184,-0.21057627991366112,-0.37315675848448926,4.6938800024430035e-06,6.111469283829443e-06,5.43676977905161e-06
2018-12-19 12:00:00,-0.5297627785226862,-0.25177464857533105,-0.3073470668267184,3.610314384964876e-06,5.6345646259035725e-06,5.578644467840454e-06
2018-12-19 12:30:00,-1.0134887803715689,-0.43480793646086036,-0.5297627785226862,3.2420829762548637e-06,6.834844759446509e-06,6.505690604212606e-06
2018-12-19 13:00:00,-0.6467829141390169,-0.6847787606323984,-1.0134887803715689,2.798885289103993e-06,3.1847133235261565e-06,2.3994765589323753e-06
2018-12-19 13:30:00,0.1714113175735381,-0.5424640515084906,-0.6467829141390169,5.961251484568263e-06,3.4505787371020606e-06,3.2537932201804765e-06
