date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-19 11:00:00,0.6831464453174565,0.42836369596784424,1.3298472785564694,1.1322612431819575e-05,9.903720582111027e-06,2.5985271898244225e-05
2010-08-19 11:30:00,0.6966121917984793,0.42401736105353405,0.6831464453174565,9.862072147917047e-06,8.473917349186161e-06,1.1696127563335601e-05
2010-08-19 12:00:00,0.49429198334788893,0.22891406835977385,0.6966121917984793,5.558489077358973e-06,4.81068667395187e-06,8.179849759109635e-06
2010-08-19 12:30:00,0.6773602534577545,0.5920706805539802,0.49429198334788893,4.289662614560317e-06,4.445133659920275e-06,4.293778298511831e-06
2010-08-19 13:00:00,0.1726770111988376,0.5824050374863963,0.6773602534577545,2.8764026872765616e-06,4.889841543167559e-06,5.727338520521768e-06
2010-08-19 13:30:00,0.1212144156348316,0.35447978349529413,0.1726770111988376,3.183194230645396e-06,4.535983647947234e-06,4.028423126889912e-06
2010-08-19 14:00:00,0.08940030796253673,0.158090666173698,0.1212144156348316,2.770374809057229e-06,3.3486738617679452e-06,3.437773355151395e-06
2010-08-19 14:30:00,0.5188893789213687,0.2785531050737593,0.08940030796253673,5.9140353582731234e-06,5.248191558550758e-06,4.626805076703433e-06
2010-08-20 10:30:00,0.10825370033348847,0.2834558294004417,0.5188893789213687,9.43549047091248e-06,1.268692222251637e-05,1.710107099336704e-05
2010-08-20 11:00:00,-0.48922390975316254,0.11892403151688125,0.10825370033348847,3.5058446342665057e-06,7.267925052256021e-06,7.659420543620504e-06
2010-08-20 11:30:00,-0.14645054145284853,-0.12190822602456355,-0.48922390975316254,4.508952744170197e-06,5.214789171944445e-06,3.847096866607558e-06
2010-08-20 12:00:00,0.3660573387485808,0.03868853308323811,-0.14645054145284853,4.889507966401287e-06,3.977344152986971e-06,3.5205282533953335e-06
2010-08-20 12:30:00,0.2968707742764316,0.40253550549110567,0.3660573387485808,2.9320991678306055e-06,3.6776529492316684e-06,3.777008986497774e-06
2010-08-20 13:00:00,-0.053102826402035674,0.12153580802995886,0.2968707742764316,2.3253856575603535e-06,3.124942740103073e-06,3.966510546558564e-06
2010-08-20 13:30:00,-0.30458790823467297,0.038686208600288624,-0.053102826402035674,2.2389995994036404e-06,3.5615459330187573e-06,3.4609443765050678e-06
2010-08-20 14:00:00,-0.1446486618102103,-0.042687766099482286,-0.30458790823467297,2.2632466774749238e-06,2.8282345610331027e-06,2.3184256852636293e-06
2010-08-20 14:30:00,-0.5212654249137412,0.020997000689634206,-0.1446486618102103,2.090019918508418e-06,4.056528050740795e-06,3.6612975699949346e-06
2010-08-23 10:30:00,-0.268835856716068,-0.19616347851194965,-0.5212654249137412,6.471374995887901e-06,7.85344594014538e-06,6.043517976936827e-06
2010-08-23 11:00:00,0.38249923596635504,-0.022244582495060186,-0.268835856716068,8.382570561131682e-06,6.3110510047557916e-06,5.253249181034077e-06
2010-08-23 11:30:00,0.7470487510489736,0.20223698309811647,0.38249923596635504,1.0372238507901732e-05,6.788381315546268e-06,8.659098346961786e-06
2010-08-23 12:00:00,-0.002242076434496809,0.26016423655878457,0.7470487510489736,3.3830993705712067e-06,4.9633950962317e-06,8.602994521613523e-06
2010-08-23 12:30:00,0.5297895697919905,0.08694300048253442,-0.002242076434496809,3.7011271246969617e-06,2.682320446549242e-06,2.6133502210585634e-06
2010-08-23 13:00:00,-0.36999143846257,0.23832489595902245,0.5297895697919905,1.6717516966304444e-06,3.466272320040075e-06,4.941555981273274e-06
2010-08-23 13:30:00,0.3117102285058504,0.03452308808982363,-0.36999143846257,3.851185336640417e-06,3.293942797907655e-06,2.3413005511755793e-06
