date,true_adj,pred_adj,true_raw,pred_raw
2011-05-04 07:00:00,1.4958501547352685,1.1909077077431036,2.466455644001384e-06,1.6194962784441345e-06
2011-05-04 07:30:00,0.9993328475048028,1.204168627940816,8.294909160613064e-07,1.2467017204555612e-06
2011-05-04 08:00:00,1.056131580999749,1.0207175705248828,1.0030792802764345e-06,9.827515067509853e-07
2011-05-04 08:30:00,1.5177140018225939,1.028795542470834,1.8697471445968361e-06,9.004874657508471e-07
2011-05-04 09:00:00,0.9232433946832386,1.2933705231098136,1.211504733704744e-06,2.4500087139174375e-06
2011-05-04 09:30:00,0.7346442036985071,1.0493472249193514,1.1686085814201292e-06,2.49456982946304e-06
2011-05-04 10:00:00,1.5242938920794884,1.0021749757000182,9.573740659997787e-06,4.348306642619761e-06
2011-05-04 10:30:00,1.4731756801636997,1.2844154691193763,8.47771742802401e-06,6.6433860799549346e-06
2011-05-04 11:00:00,1.1458270091767024,1.3157159053324174,4.899487915598159e-06,6.6501792121080355e-06
2011-05-04 11:30:00,1.4933427430715331,1.1751842286528955,5.010657442495936e-06,3.217508667760602e-06
2011-05-04 12:00:00,1.0796525832953574,1.3268547034611666,2.191239477931083e-06,3.4053159526210154e-06
2011-05-04 12:30:00,1.5242938920794884,1.1842708220030091,2.954262275523647e-06,1.8480321966285482e-06
2011-05-04 13:00:00,1.1614448829077355,1.334866032092851,2.2393146171968126e-06,3.042537698782413e-06
2011-05-04 13:30:00,1.4723406836262931,1.2107900988360871,2.729721968982577e-06,1.91018456042179e-06
2011-05-04 14:00:00,1.0356722235261355,1.2775975020494452,1.5694381170832922e-06,2.4628356474372297e-06
2011-05-04 14:30:00,1.522758631323821,1.1303094050365317,3.121433266696065e-06,1.7884140120388959e-06
2011-05-04 15:00:00,1.4854388778624608,1.2935221616659744,3.89317252071081e-06,3.0420603762706625e-06
2011-05-04 15:30:00,1.2142032528760114,1.3202285621851817,3.0298843842841682e-06,3.6868316032250062e-06
2011-05-04 16:00:00,1.0937861082334333,1.2298407901047348,2.6812812688715976e-06,3.503987744082853e-06
2011-05-04 16:30:00,0.9731133131186092,1.2002397730063639,1.5976730347915654e-06,2.516462073458488e-06
2011-05-04 17:00:00,0.8322833588785069,1.1177233369606159,7.182033141445982e-07,1.3481309888238355e-06
2011-05-04 17:30:00,0.9561039170645969,1.0228794421813914,5.101733426662017e-07,6.123564609258858e-07
2011-05-04 18:00:00,0.5225108384245658,1.0029129157207273,1.6292902375921458e-07,6.306556175213398e-07
2011-05-04 18:30:00,0.7876114459028962,0.8514841377179047,3.624864776249781e-07,4.534328635197393e-07
2011-05-04 19:00:00,0.9247674672718753,0.8891586211683298,5.19948760973865e-07,5.116518234547231e-07
2011-05-04 19:30:00,1.043201249453219,0.9221121532763846,5.998910157373521e-07,4.967921700207808e-07
2011-05-04 20:00:00,0.9708359893276091,0.9685223871872775,6.040984526528431e-07,6.338753898850973e-07
2011-05-04 20:30:00,0.9244022447208998,0.9506206113133661,7.940942595279173e-07,8.871208752470902e-07
