date,true_adj,pred_adj,true_raw,pred_raw
2007-04-16 19:00:00,0.669909421761593,0.6441978852542055,2.2970220604389103e-07,2.4377848807085965e-07
2007-04-16 19:30:00,0.6580547843428911,0.6715467508874065,8.613832726645913e-08,1.0189815245851164e-07
2007-04-16 20:00:00,1.19850697142309,0.6859657036313603,2.850060451166659e-07,1.0552427287246551e-07
2007-04-16 20:30:00,0.9329427116344767,0.8235086105089688,2.2970220604389098e-07,1.9514943235731863e-07
2007-04-16 21:00:00,0.9894469562063419,0.791748275941262,2.583760690091504e-07,1.816156135452365e-07
2007-04-16 21:30:00,0.8304169857631235,0.8688999640175997,2.0108681124728773e-07,2.380281460035906e-07
2007-04-16 22:00:00,0.9548488756243754,0.8511884890433493,2.8753688638334136e-07,2.478234348729534e-07
2007-04-16 22:30:00,0.8829986679635132,0.9020676070298295,1.725104282728838e-07,1.9360242913526307e-07
2007-04-16 23:00:00,0.9757945732574472,0.8713048662273551,1.7252993420141885e-07,1.4866398138761276e-07
2007-04-16 23:30:00,0.9376242069330568,0.8892400862586178,2.5881440723066335e-07,2.5083567894682225e-07
2007-04-17 00:00:00,1.0309527700476617,0.8804696420884227,2.5899981779779916e-07,2.0384315326751138e-07
2007-04-17 00:30:00,1.0446006780354182,0.9139118944814231,2.590291064808399e-07,2.1281876525714095e-07
2007-04-17 01:00:00,1.0927589473016543,0.9247171577524443,2.5911701725569493e-07,1.988510942671443e-07
2007-04-17 01:30:00,0.813066124115457,0.9509749287383874,1.4395389847538614e-07,2.1027519446164062e-07
2007-04-17 02:00:00,0.992707512158454,0.885144905601907,2.880153081195883e-07,2.468946971217707e-07
2007-04-17 02:30:00,0.9724300626084932,0.9288935145874229,4.0335441678654347e-07,3.941887348047372e-07
2007-04-17 03:00:00,0.8346759250537109,0.9237056892868233,3.16835441171891e-07,4.1590277699334865e-07
2007-04-17 03:30:00,0.9217431555694857,0.8835831934250338,5.765001589027957e-07,5.713418101419309e-07
2007-04-17 08:00:00,0.8778734388662919,0.8921593860308574,4.1792672732509873e-07,4.648763880706457e-07
2007-04-17 08:30:00,0.9617647082975667,0.8610970709715509,5.908547824874061e-07,5.127883642008564e-07
2007-04-17 09:00:00,1.2740717493905185,0.9064076599424177,3.3302749838255616e-06,1.811282197729589e-06
2007-04-17 09:30:00,0.9698506434420052,1.0069724251004943,9.456776450503072e-07,1.081075491406278e-06
2007-04-17 10:00:00,0.9790940982581173,0.9637041269324061,3.0528838056560376e-06,3.1528483693088885e-06
2007-04-17 10:30:00,0.5937264157115202,0.9840791578336682,1.6752222161727487e-06,4.893400702168253e-06
2007-04-17 11:00:00,0.6245531384391211,0.8844216696127433,1.111082310059674e-06,2.4026350164616533e-06
2007-04-17 11:30:00,0.6546523294687606,0.8714342795711525,7.447558745299074e-07,1.4261656352526138e-06
2007-04-17 12:00:00,0.7309312732265772,0.827299327800727,1.3523795064231014e-06,1.8876322381363285e-06
2007-04-17 12:30:00,0.6066400902577369,0.8052399228966876,6.513825725897664e-07,1.2561717074471568e-06
2007-04-17 13:00:00,0.8251420746136956,0.7488234589771283,7.834770740090473e-07,7.157760400784972e-07
2007-04-17 13:30:00,0.9784255444054917,0.8105088370425308,1.0790088041289721e-06,8.095116628725193e-07
2007-04-17 14:00:00,0.6393815474080577,0.8939002400838902,5.024075066490439e-07,1.0573273208894933e-06
2007-04-17 14:30:00,0.6215501600978967,0.7818547247663045,1.3839715559779004e-06,2.4094758779495765e-06
2007-04-17 15:00:00,0.6119837489644193,0.7767935239173024,6.644189394417973e-07,1.1791963967372729e-06
2007-04-17 15:30:00,0.6746535827543706,0.7706266462669806,8.951635019769951e-07,1.2885001403719319e-06
2007-04-17 16:00:00,0.8438423571798999,0.8103970489728118,1.1224367313239075e-06,1.1318355561555452e-06
2007-04-17 16:30:00,1.165737971232368,0.804907754151452,9.848586653007248e-07,5.139486130177287e-07
2007-04-17 17:00:00,1.06556892859123,0.8782537763696506,2.2413555322424186e-06,1.643591475965663e-06
2007-04-17 17:30:00,0.7950916462991439,0.9420158958459915,3.309053842304488e-07,4.965815798799196e-07
2007-04-17 18:00:00,0.6210066639315521,0.8991153760166791,1.3457085717196516e-07,3.034776853999575e-07
2007-04-17 18:30:00,0.8406517425460809,0.8205543126712432,6.331140323459999e-07,6.581119039231601e-07
2007-04-17 19:00:00,0.5268309559362867,0.8761661338949626,1.4329181028013059e-07,4.279671099379751e-07
2007-04-17 19:30:00,0.6508825077267111,0.754350198524606,8.599255249539402e-08,1.2794576804852163e-07
2007-04-17 20:00:00,1.035005550073781,0.8025498191301217,2.3395221278900106e-07,1.5405013131285327e-07
