date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-20 10:00:00,-0.0170791398892689,0.0042028289186028245,-0.11016428761353225,4.063542567801135e-06,4.9288805497289405e-06,4.644333123207987e-06
2023-06-20 10:30:00,-0.23223987559898696,0.03489099932821545,-0.0170791398892689,4.185041805721901e-06,6.491037283267208e-06,6.510102643583482e-06
2023-06-20 11:00:00,-0.29286021544687735,-0.04790276041799488,-0.23223987559898696,2.17660989332089e-06,3.3019090600335784e-06,2.901032492618796e-06
2023-06-21 08:30:00,-0.03221922164416924,-0.0743307315068352,-0.29286021544687735,5.644229700214015e-07,6.425644898558322e-07,5.455752363680989e-07
2023-06-21 09:00:00,0.44776982539982946,0.07706925042540666,-0.03221922164416924,1.4421966446865255e-06,1.182039813564758e-06,1.1194708810769442e-06
2023-06-21 09:30:00,-0.3267263840109802,0.2544369907884672,0.44776982539982946,5.870442316265513e-07,1.2464294731131586e-06,1.5976261855838555e-06
2023-06-21 10:00:00,-0.12369933025053115,-0.12419940803730181,-0.3267263840109802,3.652584343779252e-06,4.334948179986834e-06,3.7400003193813293e-06
2023-06-21 10:30:00,0.03248453941355933,-0.07910496841403031,-0.12369933025053115,5.453410039463736e-06,5.791703011516791e-06,5.851716475365012e-06
2023-06-21 11:00:00,0.46769681315053724,-0.03760385589712306,0.03248453941355933,4.629075835237387e-06,3.3162391448482076e-06,3.7577589845080306e-06
2023-06-22 08:30:00,-0.2779746619925074,0.19660183516799584,0.46769681315053724,4.424188041624728e-07,8.443847274886221e-07,1.1698212326073584e-06
2023-06-22 09:00:00,-0.039365975571250544,-0.10077177213588834,-0.2779746619925074,9.683016021536113e-07,1.0812927470327742e-06,9.568175437984885e-07
2023-06-22 09:30:00,-0.39214371955519667,-0.019029105216058245,-0.039365975571250544,5.4987052061581e-07,9.482064240360638e-07,9.815553167938862e-07
2023-06-22 10:00:00,-0.16449037146242063,-0.24303731203396417,-0.39214371955519667,3.4762936983252148e-06,3.815968634523916e-06,3.472904039928169e-06
2023-06-22 10:30:00,-0.12420221806596388,-0.16304433639603716,-0.16449037146242063,4.564541351722857e-06,5.213496259111703e-06,5.4997777324729726e-06
2023-06-22 11:00:00,0.3770177963829635,-0.13253108290239568,-0.12420221806596388,4.388171493802672e-06,3.1303302884560147e-06,3.3346589283964624e-06
2023-06-23 08:30:00,0.39268261849447583,0.11884426460111024,0.3770177963829635,8.651598042616809e-07,7.812152018472131e-07,1.068410390743908e-06
2023-06-23 09:00:00,0.03916231506715029,0.14959142836156336,0.39268261849447583,1.0506467983340366e-06,1.393209201217648e-06,1.8768673249936114e-06
2023-06-23 09:30:00,0.14579747770453189,0.12075768544430332,0.03916231506715029,8.851269704530359e-07,1.0250186530781567e-06,9.980204186355934e-07
2023-06-23 10:00:00,0.13409371857340702,0.1675707823583854,0.14579747770453189,4.685866202426086e-06,5.753466993409266e-06,5.947270294937265e-06
2023-06-23 10:30:00,-0.46048172130640097,0.09218819581454048,0.13409371857340702,3.261015125708782e-06,6.729381448973322e-06,7.4134192429904765e-06
2023-06-23 11:00:00,-0.012729343796735293,-0.1577429809924491,-0.46048172130640097,3.2163715826551138e-06,3.3036074132836007e-06,2.578426432918966e-06
2023-06-26 08:30:00,0.39075168119311243,-0.06410473945317724,-0.012729343796735293,8.63490846768692e-07,6.506043202127153e-07,7.235575353373029e-07
2023-06-26 09:00:00,-0.7853608286999645,0.11679184157713639,0.39075168119311243,4.798372234117282e-07,1.404412544319177e-06,1.9512729481974726e-06
2023-06-26 09:30:00,-0.20597720863255553,-0.31842018690549784,-0.7853608286999645,6.623865807737095e-07,7.028764599595503e-07,4.6551462704332e-07
2023-06-26 10:00:00,-0.16263654873366207,-0.1927108896506891,-0.20597720863255553,3.4827441077054486e-06,4.0129272256527915e-06,4.183539480870799e-06
2023-06-26 10:30:00,-0.3410849028712981,-0.17430622795431383,-0.16263654873366207,3.674567187413314e-06,5.155111806364554e-06,5.509982801708588e-06
2023-06-26 11:00:00,-0.10890323870393459,-0.23411631097868074,-0.3410849028712981,2.8079679041145283e-06,2.941803301873159e-06,2.7925556661091792e-06
2023-06-27 08:30:00,-0.3404265642381361,-0.23002834003015282,-0.10890323870393459,4.156339944455622e-07,5.511340440981045e-07,6.572116887062508e-07
2023-06-27 09:00:00,-0.3173909800928687,-0.33189764824854434,-0.3404265642381361,7.343321535111256e-07,8.593957800257976e-07,9.001880279686394e-07
2023-06-27 09:30:00,-0.6640263744917654,-0.23329902057563634,-0.3173909800928687,3.9382523777872975e-07,7.193941385328834e-07,6.986992837898614e-07
2023-06-27 10:00:00,-0.021497197935151036,-0.3342706444263892,-0.6640263744917654,3.9641924692734356e-06,3.442863372024755e-06,2.615488239037377e-06
2023-06-27 10:30:00,-0.19106243988036908,-0.11435015915706226,-0.021497197935151036,3.905931447068153e-06,5.007733111705006e-06,5.805114374491372e-06
2023-06-27 11:00:00,-0.42660835865614466,-0.18898737189378556,-0.19106243988036908,1.9645956912524437e-06,2.9584995571931317e-06,3.1189929646407584e-06
2023-06-28 08:30:00,0.014199952082327272,-0.22364403288616413,-0.42660835865614466,5.712319772796883e-07,5.347108774080911e-07,4.611230261928881e-07
2023-06-28 09:00:00,-0.3020768253971635,-0.06027758734543176,0.014199952082327272,6.233921069442018e-07,9.427015302268086e-07,1.0729104457261586e-06
2023-06-28 09:30:00,-0.8111907813016579,-0.1876233184589008,-0.3020768253971635,3.0918596478261953e-07,6.849084393370258e-07,6.453124858684107e-07
2023-06-28 10:00:00,0.1349759521193601,-0.43968850279281924,-0.8111907813016579,4.578625441081811e-06,3.0602883812743763e-06,2.229795532404385e-06
2023-06-28 10:30:00,-0.09557113026258612,-0.05236526306906386,0.1349759521193601,3.9723038275608346e-06,4.925012833582328e-06,6.274985110050223e-06
2023-06-28 11:00:00,-0.5418254029580272,-0.15719939631922397,-0.09557113026258612,1.680451658021731e-06,2.931350931729306e-06,3.2936443871718455e-06
2023-06-29 08:30:00,0.19460058902412847,-0.34547481458194085,-0.5418254029580272,6.841628875964801e-07,4.7337855829809443e-07,4.1094025180410114e-07
2023-06-29 09:00:00,1.2438236989610605,-0.10847935480450183,0.19460058902412847,2.346997845039945e-06,7.208016544188518e-07,1.0310644166848268e-06
