date,true_adj,pred_adj,true_raw,pred_raw
2017-08-08 20:30:00,1.0777307422894509,1.231859255718074,2.5672158602979996e-07,3.460481990341361e-07
2017-08-08 21:00:00,1.3366358668977407,1.101889051658773,4.06574403598451e-07,2.8726821411917106e-07
2017-08-08 21:30:00,1.3463721255100243,1.2050715240374026,4.947696171348055e-07,4.0951638645870614e-07
2017-08-08 22:00:00,1.3691572459095707,1.212394628879341,3.954450082308644e-07,3.2023759093320437e-07
2017-08-08 22:30:00,1.3874754372825793,1.2328893597241617,3.4593240114077365e-07,2.8179876751959306e-07
2017-08-08 23:00:00,1.4105113720262565,1.2525608378447541,3.4968410720373897e-07,2.8422001883286304e-07
2017-08-08 23:30:00,1.4214834912339906,1.2912177798024946,3.2827676561482457e-07,2.7869299648458086e-07
2017-08-09 00:00:00,1.2140125413926106,1.3070178791476854,1.8521881247845198e-07,2.2073905369379437e-07
2017-08-09 00:30:00,0.9821627430443509,1.2325536549267944,1.1315530129332551e-07,1.8385573262138335e-07
2017-08-09 01:00:00,1.1670224234398292,1.122874014585689,1.6454666285367492e-07,1.5815271416883492e-07
2017-08-09 01:30:00,0.997378091903532,1.1743639780575448,1.336980757291084e-07,1.9183238208452704e-07
2017-08-09 02:00:00,1.15013890576163,1.0824278821481332,2.055926280294134e-07,1.895849307405204e-07
2017-08-09 02:30:00,1.0079996987728093,1.1189111858744536,2.1567344025333126e-07,2.759716030948526e-07
2017-08-09 03:00:00,0.7413045579531622,1.054729954794216,1.232485020223005e-07,2.603043712848683e-07
2017-08-09 03:30:00,0.8388167139405903,0.941378046563157,3.2851008984739794e-07,4.362459635754626e-07
2017-08-09 04:30:00,1.3791211343613279,0.9539641462319866,5.29509956554504e-07,2.6676866091321603e-07
2017-08-09 05:00:00,1.4676897680512249,1.1879665347608208,5.717700596584573e-07,3.873810558220323e-07
2017-08-09 05:30:00,1.1590888901559264,1.2429990331855363,3.9601603333223314e-07,4.696290207831841e-07
2017-08-09 06:00:00,1.4775111007877237,1.1149371881039758,5.660279489835037e-07,3.348030289949305e-07
2017-08-09 06:30:00,1.512494269482878,1.2738200883985586,5.821053171790484e-07,4.251440661512661e-07
2017-08-09 07:00:00,1.4287118697267909,1.4198527679948276,5.15421929496777e-07,5.212137578900999e-07
2017-08-09 07:30:00,1.5144955476118303,1.352844037187114,5.646162537501392e-07,4.623769822526172e-07
2017-08-09 08:00:00,1.2469965191501091,1.3901298310945769,3.062649552957223e-07,3.900955930104258e-07
2017-08-09 08:30:00,1.5178506702998373,1.3066398827473735,5.553377020299795e-07,4.2315078258716504e-07
2017-08-09 09:00:00,0.6914371465709038,1.4195598570995944,2.383954575001252e-07,1.0288683842108423e-06
2017-08-09 09:30:00,1.5411359040360602,1.0392638057147763,6.373090045886451e-07,3.0274051487371214e-07
2017-08-09 10:00:00,1.5753849411106642,1.3532982239062532,3.246064399585848e-06,2.4583667257940078e-06
2017-08-09 10:30:00,1.4875054570319068,1.3665460483383145,2.236950255031016e-06,1.9366395945004106e-06
2017-08-09 11:00:00,1.5742976335741699,1.344887762882963,2.728769556636053e-06,2.0444701873076047e-06
2017-08-09 11:30:00,1.4985063080943721,1.3716491940279463,1.5280795137618792e-06,1.3130911087185045e-06
2017-08-09 12:00:00,1.6613324039509938,1.420317819059305,1.146425108854255e-06,8.579316934327121e-07
2017-08-09 12:30:00,1.149079723110128,1.4854365727752719,5.288696188373267e-07,9.031004640678959e-07
2017-08-09 13:00:00,1.1305211086651539,1.2607453687881196,5.078986105440087e-07,6.507905923404017e-07
2017-08-09 13:30:00,1.1425103320620273,1.2333976454380435,6.327932027821768e-07,7.608289255908648e-07
2017-08-09 14:00:00,1.0084220316769916,1.204742904100524,5.483499410714849e-07,8.086160349885142e-07
2017-08-09 14:30:00,0.97803809150645,1.097864771347989,4.919055438092964e-07,6.445960073739216e-07
2017-08-09 15:00:00,1.143454640448503,1.0398515453351918,5.966101587312176e-07,5.153772578568988e-07
2017-08-09 15:30:00,1.5075156146744464,1.0874729182865768,1.016784985279442e-06,5.506587129799971e-07
2017-08-09 16:00:00,1.244401538739464,1.2723846703125838,1.37768574310258e-06,1.4832011488337436e-06
2017-08-09 16:30:00,1.0284200810377144,1.1706985678565769,3.923067425407872e-07,5.262325888496191e-07
2017-08-09 17:00:00,1.204116319788795,1.0692651729171105,2.9405469896453893e-07,2.4164936508709984e-07
2017-08-09 17:30:00,0.5607813581697667,1.16719506275622,3.59214314629038e-08,1.61118319875281e-07
2017-08-09 18:00:00,0.6573813517149996,0.8758858912863317,4.735734829372454e-08,8.935034156882656e-08
2017-08-09 18:30:00,1.0502245456163257,0.8458223959253859,2.7446388949144175e-07,1.900116749240057e-07
2017-08-09 19:00:00,0.8451469420883491,0.978808472713151,9.99127723688243e-08,1.4075302069011923e-07
2017-08-09 19:30:00,1.1123570248582137,0.8754393841452905,1.4965983671850143e-07,9.85243875580099e-08
2017-08-09 20:00:00,0.8187352654332948,1.0372686391342458,9.094060494133512e-08,1.525019861684618e-07
2017-08-09 20:30:00,0.9275406117530371,0.9458389230557039,1.943399679491511e-07,2.1296517531169378e-07
2017-08-09 21:00:00,0.9029506970886657,1.0070550917905694,2.2501618364893726e-07,2.9318810078259855e-07
2017-08-09 21:30:00,0.8850508334214581,0.9842718175209059,2.2506377833937402e-07,2.921963351355381e-07
2017-08-09 22:00:00,1.1312895208611293,0.9711133411155679,2.8663983253382706e-07,2.2200628125988222e-07
2017-08-09 22:30:00,1.2352368750062475,1.0483266302961187,2.8698820235926145e-07,2.1576857877366722e-07
2017-08-09 23:00:00,1.1450744371091521,1.1021971851650938,2.359458722516544e-07,2.27275332085612e-07
2017-08-09 23:30:00,1.2692869654460044,1.0858042652924778,2.66775655943436e-07,2.0319922843619888e-07
2017-08-10 00:00:00,1.2615588855573645,1.1567514915361214,2.05432216947796e-07,1.789345176686635e-07
