date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 14:00:00,0.6438897644373078,0.2216919285649207,0.31009004012348207,3.6582126298679474e-06,2.747985178737358e-06,3.2339787994432614e-06
2012-05-15 14:30:00,0.6782246417574509,0.6058730634344547,0.6438897644373078,3.6850333067867168e-06,3.92756298078209e-06,4.395067727077677e-06
2012-05-16 10:30:00,-0.3614682658931212,0.5044960439688778,0.6782246417574509,4.560396934102395e-06,1.2421950604328262e-05,1.5921029232850995e-05
2012-05-16 11:00:00,0.3780322983636264,0.14665830678773545,-0.3614682658931212,5.349639306625755e-06,4.863441373388409e-06,3.1520934813561975e-06
2012-05-16 11:30:00,1.629577062114679,0.44315587006649604,0.3780322983636264,1.2931422907157738e-05,4.523699727178068e-06,4.566073860752644e-06
2012-05-16 12:00:00,1.192838475097151,0.9984134147968886,1.629577062114679,7.053804837544822e-06,6.65410026139398e-06,1.3475106305015098e-05
2012-05-16 12:30:00,0.900243910029852,0.6365194907416276,1.192838475097151,3.316644272963438e-06,2.9192310204336684e-06,5.485379773922262e-06
2012-05-16 13:00:00,1.2223717391815931,0.6740790647014654,0.900243910029852,4.688308435706848e-06,3.1045547561550994e-06,4.1932759070520655e-06
2012-05-16 13:30:00,0.012344409916600796,0.8445935024764306,1.2223717391815931,1.7318282790284597e-06,4.560890515000988e-06,7.168835601317154e-06
2012-05-16 14:00:00,-0.024624747190229,0.5188824112774436,0.012344409916600796,2.229473091222895e-06,4.3989398784042706e-06,2.8555734668627055e-06
2012-05-16 14:30:00,1.8786711436651817,0.5847687388420749,-0.024624747190229,1.271365969192927e-05,3.994289507772034e-06,2.3394581557545163e-06
2012-05-17 10:30:00,0.7491583338428232,1.0719249120663659,1.8786711436651817,1.3846552247235123e-05,2.1908922758942686e-05,5.288328580064295e-05
2012-05-17 11:00:00,1.1723205215129813,0.6323866134312531,0.7491583338428232,1.1838031562442663e-05,7.904834983496718e-06,9.570576357375442e-06
2012-05-17 11:30:00,1.196070446424777,0.9098183207608159,1.1723205215129813,8.382562186965245e-06,7.213776737089201e-06,1.0104106722314322e-05
2012-05-17 12:00:00,0.8909638595169795,0.9806416178050048,1.196070446424777,5.215800357802867e-06,6.536889549808753e-06,8.734995165553957e-06
2012-05-17 12:30:00,1.5825575712785849,0.8605897250810234,0.8909638595169795,6.561814542908706e-06,3.6524218451081016e-06,4.056058601908625e-06
2012-05-17 13:00:00,1.1046353021717685,1.1546324577255198,1.5825575712785849,4.738555689942921e-06,5.707725905913108e-06,9.432799326764736e-06
2012-05-17 13:30:00,0.8374560642273803,0.8558869939044008,1.1046353021717685,3.981414409366314e-06,4.646708902850183e-06,6.419592406720707e-06
2012-05-17 14:00:00,0.4881876096620701,0.7938893162398026,0.8374560642273803,3.5724114091462352e-06,5.556862665470081e-06,6.25291366408271e-06
2012-05-17 14:30:00,0.5549479915418072,0.7776377411083141,0.4881876096620701,3.7051570466308226e-06,5.304240188577909e-06,4.278076608349751e-06
2012-05-18 10:30:00,-0.10386393967614005,0.8857091516850266,0.5549479915418072,5.9003636989829924e-06,1.8186475716969135e-05,1.407449337090483e-05
2012-05-18 11:00:00,0.652532593614163,0.4372254718033593,-0.10386393967614005,7.039445723150678e-06,6.503324149955304e-06,4.0782629718296e-06
2012-05-18 11:30:00,1.0190366038778702,0.540439281767153,0.652532593614163,7.022503479321392e-06,4.98589833324339e-06,6.008373138513336e-06
2012-05-18 12:00:00,1.947267553709377,0.8293695553810269,1.0190366038778702,1.4999190652149499e-05,5.619200454516239e-06,7.31775471195947e-06
2012-05-18 12:30:00,1.4033756114301799,1.345252440250537,1.947267553709377,5.485373641504792e-06,5.930171788245719e-06,1.1664096033757315e-05
2012-05-18 13:00:00,0.8229775752645025,1.0326185522690094,1.4033756114301799,3.5753914104880677e-06,5.052114021038916e-06,7.885384211072684e-06
2012-05-18 13:30:00,0.5308318575128546,0.9198532523628044,0.8229775752645025,2.930030781740708e-06,4.953653893847203e-06,4.843787232159788e-06
2012-05-18 14:00:00,0.7144531187249683,0.9294197139954015,0.5308318575128546,4.479477192783068e-06,6.3634079685991064e-06,4.601688653215439e-06
2012-05-18 14:30:00,0.8921243931350951,1.0819300453862795,0.7144531187249683,5.190873810153746e-06,7.190774180535352e-06,5.364316816091828e-06
2012-05-21 10:30:00,0.2231704809779007,1.0247906921465681,0.8921243931350951,8.182914750080876e-06,2.0900221684742767e-05,1.9718170676907313e-05
2012-05-21 11:00:00,0.11964791807312913,0.4958311949109374,0.2231704809779007,4.257574103261368e-06,7.106244870572894e-06,5.828503955028313e-06
2012-05-21 11:30:00,0.3617733125731668,0.3592909321771668,0.11964791807312913,3.981142574966483e-06,4.550229257459859e-06,3.857355006126022e-06
2012-05-21 12:00:00,0.09526723959742789,0.5334046868600827,0.3617733125731668,2.7792698809015397e-06,4.935316718360535e-06,4.478251086389462e-06
2012-05-21 12:30:00,0.5555907316765385,0.20423824087655837,0.09526723959742789,2.4452858891851674e-06,1.9717090298218936e-06,1.9047996003809484e-06
2012-05-21 13:00:00,-0.10280502016158977,0.40174525926716653,0.5555907316765385,1.643379907169065e-06,3.1186382886332665e-06,3.918422095818754e-06
2012-05-21 13:30:00,0.5182514747385643,0.3127590465587212,-0.10280502016158977,3.0208604531619253e-06,2.818318476017206e-06,2.0037560984614034e-06
2012-05-21 14:00:00,0.16542027267527537,0.3912556246933931,0.5182514747385643,2.752545646369136e-06,3.9529125680960685e-06,4.835070110567638e-06
2012-05-21 14:30:00,0.5163821693968647,0.1890321071496299,0.16542027267527537,3.564984918631376e-06,2.9443877546187135e-06,3.0979363027807494e-06
2012-05-22 10:30:00,-0.21696929500797957,0.4378243088039125,0.5163821693968647,5.269358548407488e-06,1.1620762658101791e-05,1.3542032354682107e-05
2012-05-22 11:00:00,0.4449911059942586,0.0679415724720722,-0.21696929500797957,5.894635657115388e-06,4.632442812516127e-06,3.7532441773943387e-06
2012-05-22 11:30:00,-0.12092975057455035,0.21472851184271124,0.4449911059942586,2.7698306865850265e-06,4.439472654503164e-06,6.020951511465612e-06
2012-05-22 12:00:00,-0.1360559907015677,0.053166387170477974,-0.12092975057455035,2.3217275214292707e-06,3.2143496429439976e-06,2.9094848101042897e-06
2012-05-22 12:30:00,0.9907611278839656,0.21052450864472289,-0.1360559907015677,3.971720755307661e-06,2.0855945329176925e-06,1.5887071561189483e-06
2012-05-22 13:00:00,-0.05557023161911445,0.550202401297967,0.9907611278839656,1.722867111957897e-06,3.6177547645621475e-06,6.054849022832814e-06
2012-05-22 13:30:00,0.5735123548086847,0.1715549900095683,-0.05557023161911445,3.2277706342130726e-06,2.474220678636174e-06,2.12388585355043e-06
2012-05-22 14:00:00,0.6831887548614386,0.45651497646317374,0.5735123548086847,4.934813275497114e-06,4.507452770695884e-06,5.458514535406607e-06
2012-05-22 14:30:00,0.8279803149923666,0.4232680324557912,0.6831887548614386,4.868364110465756e-06,3.7215372703042146e-06,5.1991994572887046e-06
2012-05-23 10:30:00,0.8012427276466685,0.5278637644766316,0.8279803149923666,1.4586853242768075e-05,1.2715641351822956e-05,1.849307803624889e-05
2012-05-23 11:00:00,0.9295829139565193,0.508540093941792,0.8012427276466685,1.0198520719462691e-05,7.669803558362701e-06,1.1072236404940296e-05
2012-05-23 11:30:00,0.8565232252780728,0.8101227863056937,0.9295829139565193,6.754067176316754e-06,7.387841217831796e-06,8.96871859217234e-06
2012-05-23 12:00:00,1.1618246892284194,0.5562741867377617,0.8565232252780728,8.501071461285877e-06,5.3160622379099725e-06,7.732475059511142e-06
2012-05-23 12:30:00,1.1586828093554384,0.8088082017225484,1.1618246892284194,5.627111278630998e-06,4.544023029733289e-06,6.9676384447738714e-06
2012-05-23 13:00:00,0.5050991349223537,0.8453484056604587,1.1586828093554384,3.0366924710877594e-06,4.889594286407093e-06,7.205833086323112e-06
2012-05-23 13:30:00,0.8730612713194432,0.5292705611589476,0.5050991349223537,4.579856469221043e-06,3.720909359858911e-06,3.912763011253021e-06
2012-05-23 14:00:00,0.48933170423493877,0.5989585311126837,0.8730612713194432,4.3167275718827285e-06,5.519104267173865e-06,7.820632472079834e-06
2012-05-23 14:30:00,1.1115165793913313,0.44707423230020105,0.48933170423493877,7.168216802162847e-06,4.226210442619102e-06,4.7493620330119385e-06
2012-05-24 10:30:00,0.7383159818591061,0.7528759844322165,1.1115165793913313,1.5209356822062973e-05,1.7682261510912874e-05,2.7266249919063664e-05
2012-05-24 11:00:00,0.5839262532251936,0.35057710352583304,0.7383159818591061,7.584986757048616e-06,6.882024437302025e-06,1.0925492824778446e-05
2012-05-24 11:30:00,0.44872508063822103,0.29419873157462917,0.5839262532251936,4.896110065066597e-06,4.806676157079678e-06,6.918371796660592e-06
2012-05-24 12:00:00,0.27983471611839583,0.3638414944499595,0.44872508063822103,3.6479890363152615e-06,4.546119383268221e-06,5.331351046079044e-06
2012-05-24 12:30:00,1.2499090931334962,0.34188328931691864,0.27983471611839583,7.856634752848359e-06,3.6306935969349366e-06,3.675989115559098e-06
2012-05-24 13:00:00,0.702095409401382,0.5089828464709523,1.2499090931334962,3.6979003834925255e-06,3.492939945421864e-06,7.894111743854283e-06
2012-05-24 13:30:00,0.892799804099413,0.5340448509528287,0.702095409401382,5.033757888832583e-06,4.028938687646563e-06,5.134593409247281e-06
2012-05-24 14:00:00,0.5264019207819643,0.46851313683481344,0.892799804099413,5.089314212199082e-06,5.503286428660895e-06,9.061903766336893e-06
2012-05-24 14:30:00,1.4873938859049822,0.66253912555942,0.5264019207819643,1.0438847958535507e-05,5.242353864921707e-06,4.928725901054296e-06
2012-05-25 10:30:00,-0.19221511829380056,0.754125203642788,1.4873938859049822,6.5202227773134985e-06,1.9246707491478053e-05,4.3166114554380026e-05
2012-05-25 11:00:00,0.6925053193008797,0.20790775704449416,-0.19221511829380056,9.021834609831203e-06,6.367082037813458e-06,4.597283215255471e-06
2012-05-25 11:30:00,-0.14745593304146887,0.502317782522576,0.6925053193008797,3.1207127193190978e-06,6.847792024247424e-06,8.92236385853327e-06
2012-05-25 12:00:00,0.16517886663833892,0.11696890629564954,-0.14745593304146887,3.3623866940562595e-06,3.671250090540315e-06,3.036041418920109e-06
2012-05-25 12:30:00,-0.1920363755475485,0.11969488809322287,0.16517886663833892,2.0990354783110477e-06,3.2847821985562824e-06,3.703326388372075e-06
2012-05-25 13:00:00,-0.400264539810939,0.06250427200737262,-0.1920363755475485,1.3650539658668176e-06,2.484456482269596e-06,2.0749983984329083e-06
