date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-23 18:30:00,0.5946718115219731,0.5547880305346944,0.08620871482410841,1.072050471034785e-06,1.298208744653371e-06,8.913790113181604e-07
2018-10-23 19:00:00,0.568077459505,0.6504078787539675,0.5946718115219731,4.932602784180024e-07,6.749667739755941e-07,7.003188450907795e-07
2018-10-23 19:30:00,0.6184940765934304,0.6331830783857503,0.568077459505,3.8159378137767364e-07,4.880128360503497e-07,5.01620779875168e-07
2018-10-23 20:00:00,1.0731255857550632,0.6792532841920905,0.6184940765934304,6.277235381619704e-07,5.335344306478384e-07,5.508005271922165e-07
2018-10-23 20:30:00,1.8481724914987687,0.7889116625954171,1.0731255857550632,3.056320002909855e-06,1.3354212881908449e-06,1.946570414889963e-06
2018-10-23 21:00:00,0.8432257784930339,1.1324229566090591,1.8481724914987687,8.058095880472028e-07,1.3560627095756296e-06,3.0433025624527026e-06
2018-10-24 04:30:00,1.6139657716805367,0.8645931041523657,0.8432257784930339,4.392046128278662e-06,2.6161888026438012e-06,2.8093681579260304e-06
2018-10-24 05:00:00,0.9485291894076475,1.0302331940048326,1.6139657716805367,1.633868104787201e-06,2.2343499650583646e-06,4.394225293787897e-06
2018-10-24 05:30:00,1.8723232251455997,0.9935777339882013,0.9485291894076475,3.4886829139594972e-06,1.8259033467912874e-06,1.9148410760256424e-06
2018-10-24 06:00:00,1.0248140869878242,1.1914374167910928,1.8723232251455997,1.5052386578627316e-06,2.240884952482509e-06,4.856728144548156e-06
2018-10-24 06:30:00,0.5732041656095745,0.9651174350352308,1.0248140869878242,1.0135266069254143e-06,1.8901293622098635e-06,2.2010846243252506e-06
2018-10-24 07:00:00,0.773175242534835,0.7030784939448563,0.5732041656095745,1.1148426764716099e-06,1.3098499816979531e-06,1.2619354453648602e-06
2018-10-24 07:30:00,0.9373286928579798,0.8089152256096882,0.773175242534835,1.1659612606601904e-06,1.2923063106793877e-06,1.367927474927005e-06
2018-10-24 08:00:00,1.4453116909757533,0.8020214285121497,0.9373286928579798,2.3308460726801336e-06,1.5437848937211462e-06,1.9389618759116013e-06
2018-10-24 08:30:00,0.8538531261453226,0.9771236559567934,1.4453116909757533,1.6770597304294102e-06,2.3907537511753812e-06,4.188761283957206e-06
2018-10-24 16:30:00,2.62346159167058,0.7549243925470822,0.8538531261453226,1.5217347918851227e-05,2.960016824330766e-06,3.5849051328257853e-06
2018-10-24 17:00:00,2.067897482549908,1.5856788942993174,2.62346159167058,3.046752654208619e-06,2.3706253840545917e-06,7.3415120184321885e-06
2018-10-24 17:30:00,1.6707130331277398,1.4705913074901955,2.067897482549908,1.314975847523276e-06,1.3566150138828673e-06,2.704473185346971e-06
2018-10-24 18:00:00,2.2446669338626464,1.554924733666037,1.6707130331277398,1.819129435503757e-06,1.1501724850744682e-06,1.4166692860554918e-06
2018-10-24 18:30:00,1.8197125423239005,1.776915714473598,2.2446669338626464,3.649586500094101e-06,4.406642711039476e-06,7.71736245335886e-06
2018-10-24 19:00:00,1.5652054097492556,1.576373438509476,1.8197125423239005,1.4695669018313734e-06,1.8727947340252046e-06,2.620536990089989e-06
2018-10-24 19:30:00,1.861202702008244,1.490253011855012,1.5652054097492556,1.4294403935549581e-06,1.2431262898160017e-06,1.4698937682972283e-06
2018-10-24 20:00:00,2.2981681298934618,1.4176991424101868,1.861202702008244,2.813046136270077e-06,1.4697539514526252e-06,2.5123206607975345e-06
2018-10-24 20:30:00,2.262618753571248,1.5948379812233833,2.2981681298934618,4.841059487478544e-06,3.128797954306743e-06,6.9350437681096425e-06
2018-10-24 21:00:00,2.199085537816087,1.6623305771986692,2.262618753571248,3.368577419201789e-06,2.481917948613021e-06,4.9625917259823745e-06
2018-10-25 04:30:00,1.216848341007541,1.6718629010498367,2.199085537816087,3.06654004706613e-06,6.091293943876767e-06,1.132136322559861e-05
2018-10-25 05:00:00,1.1963417820512117,1.2583813664004286,1.216848341007541,2.327100564660992e-06,3.1203923527866154e-06,3.283907578591205e-06
2018-10-25 05:30:00,1.3606434243190364,1.132591745817915,1.1963417820512117,2.2577449809818714e-06,2.2650818711006293e-06,2.6484359715107287e-06
2018-10-25 06:00:00,0.1325326667452309,1.150098124294829,1.3606434243190364,6.359906091975434e-07,2.217299558191064e-06,3.0024951687089804e-06
