date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 10:00:00,0.9150069442399467,1.187874340383898,1.2800705646693409,4.6962372004422066e-06,7.3344693981125995e-06,8.46711603213975e-06
2020-01-03 10:30:00,1.5003180520294244,0.9553739822060492,0.9150069442399467,4.61219343190576e-06,3.179473301965641e-06,3.2147743882648473e-06
2020-01-03 11:00:00,1.247322741016493,1.2519796803945078,1.5003180520294244,2.6249683977874208e-06,3.1351652325877326e-06,4.2309599836923825e-06
2020-01-06 08:30:00,1.3936422428447308,1.1142775533004892,1.247322741016493,8.627647343854775e-07,7.756748562789761e-07,9.327967058843837e-07
2020-01-06 09:00:00,0.5121162630304852,1.1780477527031215,1.3936422428447308,6.537359156304277e-07,1.512608681567809e-06,1.9755343481280227e-06
2020-01-06 09:30:00,0.6202188181158306,0.8661513824802497,0.5121162630304852,7.754682000586478e-07,1.1789218607454186e-06,8.710759456911299e-07
2020-01-06 10:00:00,0.522818821459845,0.7342377828485175,0.6202188181158306,3.1726698888496966e-06,4.65968809307406e-06,4.376889061298101e-06
2020-01-06 10:30:00,0.08129471901383312,0.590563040669459,0.522818821459845,1.115921152425533e-06,2.2075970432346186e-06,2.171827670913362e-06
2020-01-06 11:00:00,0.6883519352394725,0.35435266066077525,0.08129471901383312,1.5009497152478854e-06,1.2776914038124532e-06,1.0236816409751979e-06
2020-01-07 08:30:00,0.7575488743389602,0.5213172919374307,0.6883519352394725,4.567100253741414e-07,4.287067725578618e-07,5.333705926751179e-07
2020-01-07 09:00:00,0.38906905377039536,0.6511763090038303,0.7575488743389602,5.78047625258067e-07,8.931187932691228e-07,1.0457617312136446e-06
2020-01-07 09:30:00,0.5698495842709121,0.3636815023335554,0.38906905377039536,7.373758552674503e-07,7.132883398066498e-07,7.702244435210688e-07
2020-01-07 10:00:00,0.6471629205757576,0.4387679404064899,0.5698495842709121,3.5927487166022472e-06,3.467655338574301e-06,4.161888668989069e-06
2020-01-07 10:30:00,0.4384624043313785,0.5203621074159518,0.6471629205757576,1.5949587834922804e-06,2.0579362905737093e-06,2.459389520724538e-06
2020-01-07 11:00:00,0.7414985186721381,0.3825578432441786,0.4384624043313785,1.582877882259716e-06,1.314241957600327e-06,1.4631231079582364e-06
2020-01-08 08:30:00,1.1329631305285126,0.47970565787447017,0.7414985186721381,6.999052236813583e-07,4.329592187477281e-07,5.922003845600648e-07
2020-01-08 09:00:00,0.7296178676438227,0.4496457804719256,1.1329631305285126,8.125724470197445e-07,7.301055192937973e-07,1.5222047928159388e-06
2020-01-08 09:30:00,-0.03222041277707355,0.629668983358616,0.7296178676438227,4.6469365126094954e-07,1.0708669704885727e-06,1.245860083075433e-06
2020-01-08 10:00:00,0.8545275837399959,0.2881017195168387,-0.03222041277707355,4.420630053261329e-06,2.9826508430334543e-06,2.2793697542134895e-06
2020-01-08 10:30:00,0.2046663012433534,0.6369562378725911,0.8545275837399959,1.3152867273017828e-06,2.4092143635331957e-06,3.1527677369269174e-06
2020-01-08 11:00:00,0.5233633061960816,0.46287229291823045,0.2046663012433534,1.2726602849938346e-06,1.4241490692733384e-06,1.1580958676921395e-06
2020-01-09 08:30:00,0.026276746427889464,0.4846778532611096,0.5233633061960816,2.751253348767902e-07,5.172798096084523e-07,5.66047537140861e-07
2020-01-09 09:00:00,-0.38824658331654405,0.1582413566713236,0.026276746427889464,3.599836883882803e-07,7.391513785799185e-07,6.819434904949389e-07
2020-01-09 09:30:00,-0.11257450833449667,-0.004890998333789795,-0.38824658331654405,4.528235774824349e-07,5.995277056531085e-07,4.301763611132819e-07
2020-01-09 10:00:00,0.19475363490733777,0.07429882686253356,-0.11257450833449667,3.2314300951831176e-06,3.4056167952775304e-06,2.9741592549987595e-06
2020-01-09 10:30:00,-0.3417203358593408,0.18096449001081508,0.19475363490733777,8.500934106354207e-07,1.7044319145250174e-06,1.8192597286731999e-06
2020-01-09 11:00:00,0.12872722097128353,-0.07851845936562091,-0.3417203358593408,9.186233020993935e-07,8.876580058452356e-07,7.182324961834964e-07
2020-01-10 08:30:00,0.7368420928851336,0.07795348001229944,0.12872722097128353,5.378031653507763e-07,3.308152620049975e-07,3.6640618144234054e-07
