date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-19 15:00:00,0.7631836656348572,1.0798334649717678,1.6146269338886672,1.55218056021489e-06,2.4216247812523356e-06,4.342434180869938e-06
2017-01-19 15:30:00,0.8051909105056883,0.6246911853484016,0.7631836656348572,1.4868841215185887e-06,1.4110176321604614e-06,1.7023446902115294e-06
2017-01-19 16:00:00,-0.1950536427705618,0.7292834254489924,0.8051909105056883,8.00316773250372e-07,2.2926711125430717e-06,2.598223464528165e-06
2017-01-20 14:00:00,0.34916212219316733,0.33736880943466263,-0.1950536427705618,6.418751914624749e-07,7.210645946473896e-07,4.447485883292363e-07
2017-01-20 14:30:00,0.6988580528211639,0.5455705529694124,0.34916212219316733,1.5448393184862218e-06,1.506457038155097e-06,1.3002479951733565e-06
2017-01-20 15:00:00,0.4493549678596285,0.5766560555415002,0.6988580528211639,1.1340916901670537e-06,1.4641301365341184e-06,1.7378803500146825e-06
2017-01-20 15:30:00,0.8080590018666047,0.4710091459432022,0.4493549678596285,1.4911547623887873e-06,1.2100106117399116e-06,1.243808237555572e-06
2017-01-20 16:00:00,0.08080669979615429,0.701697095880685,0.8080590018666047,1.033220719461599e-06,2.1851825876997452e-06,2.552987332013791e-06
2017-01-23 14:00:00,1.1601805814443775,0.3863593662874478,0.08080669979615429,1.5559004545905916e-06,8.157571250209108e-07,6.31290971798921e-07
2017-01-23 14:30:00,0.08617055411424701,0.8502369578688767,1.1601805814443775,8.618335088946603e-07,2.1032870629927795e-06,3.0121312770973717e-06
2017-01-23 15:00:00,0.29392634499642867,0.30624989679065073,0.08617055411424701,9.7083712393669e-07,1.117233057123259e-06,9.417444575224361e-07
2017-01-23 15:30:00,0.15703574515229057,0.33222098285546287,0.29392634499642867,8.069986013090842e-07,1.0929495504871391e-06,1.1049369719579737e-06
2017-01-23 16:00:00,-0.11758732332490318,0.4192237284714897,0.15703574515229057,8.647789587877039e-07,1.6814522685036473e-06,1.3588962145335882e-06
2017-01-24 14:00:00,0.2983800665067591,0.16546275063296312,-0.11758732332490318,7.186650856309232e-07,7.152315131834867e-07,5.660934055314123e-07
2017-01-24 14:30:00,-0.06491854160226573,0.4912252589046858,0.2983800665067591,7.665283779904389e-07,1.5195107368457186e-06,1.3161964344068022e-06
2017-01-24 15:00:00,-0.31012503324366314,0.08551539093650462,-0.06491854160226573,5.763555364004895e-07,9.731062772363248e-07,8.794196937886903e-07
2017-01-24 15:30:00,-0.11557821440724858,0.04063927657869709,-0.31012503324366314,6.416736124100556e-07,8.527150461834791e-07,6.30721247684069e-07
2017-01-24 16:00:00,-0.2568447066760271,0.09481913422217492,-0.11557821440724858,7.523612181837413e-07,1.215618828848189e-06,1.034645445916189e-06
2017-01-25 14:00:00,0.23762381401166088,-0.10461290736978207,-0.2568447066760271,6.918815532185992e-07,5.58528815224831e-07,5.038493390210477e-07
2017-01-25 14:30:00,-0.6977969539830955,0.1417266235578587,0.23762381401166088,4.070733165098118e-07,1.0713181048607145e-06,1.2386100649214255e-06
2017-01-25 15:00:00,-0.017051488288503336,-0.3525120506431292,-0.6977969539830955,7.726284443282456e-07,6.279533378929108e-07,4.670254900322433e-07
2017-01-25 15:30:00,0.43807594754027157,0.05043346697759943,-0.017051488288503336,1.0688751763453076e-06,8.245582713822841e-07,8.096205977448468e-07
2017-01-25 16:00:00,-0.33543730110285175,0.3460988010065186,0.43807594754027157,6.814290341009943e-07,1.5312755706121314e-06,1.763465878768303e-06
2017-01-26 14:00:00,-0.21546710245159773,-0.1079366562107951,-0.33543730110285175,4.684553442749373e-07,5.929436590276925e-07,4.961119567760499e-07
2017-01-26 14:30:00,-0.887910578025707,0.015746706951431377,-0.21546710245159773,3.3659474984333453e-07,9.445089156268847e-07,7.873352937683544e-07
2017-01-26 15:00:00,-0.6335713531880529,-0.2764865526421818,-0.887910578025707,4.212983537763522e-07,6.844079920853069e-07,3.900726778067689e-07
2017-01-26 15:30:00,-0.29661815515894396,-0.2423452096413651,-0.6335713531880529,5.354137656816696e-07,6.425476289701566e-07,4.5642193703728966e-07
2017-01-26 16:00:00,0.34884544602414636,-0.2619238109252722,-0.29661815515894396,1.3508304911645177e-06,8.33666766029381e-07,8.458502193139127e-07
2017-01-27 14:00:00,-0.8150032560361868,0.05892665175407691,0.34884544602414636,2.5721302360165033e-07,7.006179227080989e-07,9.834672793602406e-07
2017-01-27 14:30:00,-0.8599495096622523,-0.383866536588655,-0.8150032560361868,3.461391121133674e-07,6.333681716723067e-07,4.322992446844557e-07
