date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 12:30:00,1.366413947517156,0.9074213513510919,0.8118206616602102,0.00016867743095679997,0.00012120335943889075,0.00011365006086958216
2008-11-21 13:00:00,0.7235211069500096,0.8356804974134794,1.366413947517156,7.983176183435189e-05,0.00010155037926496709,0.00017813531481284802
2008-11-21 13:30:00,0.3532936460157483,0.6934933303512171,0.7235211069500096,7.640435633366541e-05,0.00012208451954571632,0.00012980020048193963
2008-11-21 14:00:00,0.6882828422453393,0.6800494526853063,0.3532936460157483,0.00011291185369660008,0.00012733841888687102,9.476000533181564e-05
2008-11-21 14:30:00,0.8327326071301364,1.039100950110345,0.6882828422453393,0.0001958780391406001,0.0002737827060981911,0.00019889392146705886
2008-11-24 10:30:00,0.48961647935761654,0.453007607112749,0.8327326071301364,0.0001489416859313001,0.0001632724334666633,0.0002462630222242205
2008-11-24 11:00:00,0.2141558814828599,0.4736930640691521,0.48961647935761654,8.372276249601108e-05,0.0001234112489249298,0.00012937312420466897
2008-11-24 11:30:00,0.16681707621297903,0.4611245732033905,0.2141558814828599,6.480523068020527e-05,9.890581231715246e-05,7.971472300226217e-05
2008-11-24 12:00:00,0.30319964381957654,0.2954928636785275,0.16681707621297903,7.348351024393167e-05,8.291603253809629e-05,7.521928415237776e-05
2008-11-24 12:30:00,0.9032346383981498,0.2129475986105014,0.30319964381957654,0.00010614529778830009,6.0521340516686603e-05,6.834053451374262e-05
2008-11-24 13:00:00,0.9591627010880028,0.6353860775537343,0.9032346383981498,0.00010104470446500002,8.311794331493598e-05,0.00011209695292469168
2008-11-24 13:30:00,-0.158696379578652,0.4704090339865047,0.9591627010880028,4.5789265642245144e-05,9.76734030976713e-05,0.00016429078597074938
2008-11-24 14:00:00,0.03078563412368851,0.14648590770156086,-0.158696379578652,5.850488472979753e-05,7.468540660843242e-05,5.678983849363599e-05
2008-11-24 14:30:00,-0.1631327264822069,0.29955827406905233,0.03078563412368851,7.235806237934153e-05,0.00013068529075894948,0.00010305619443778614
2008-11-25 10:30:00,0.554291822290951,0.23824129862982413,-0.1631327264822069,0.0001588928701806999,0.00013171676112283073,9.097045897541817e-05
2008-11-25 11:00:00,-0.0787766610470495,0.269393180214226,0.554291822290951,6.24632479729245e-05,0.00010060705472384027,0.0001380168815774368
2008-11-25 11:30:00,0.2572304840825268,0.24494904281119473,-0.0787766610470495,7.093753693488729e-05,7.967791742076162e-05,5.947296005934495e-05
2008-11-25 12:00:00,0.09888421185237739,0.24039532094218707,0.2572304840825268,5.990413884585854e-05,7.847113866162491e-05,8.233703810277337e-05
2008-11-25 12:30:00,0.35875360593056804,0.14514830792311573,0.09888421185237739,6.157942819552911e-05,5.6554046037311266e-05,5.571155834447227e-05
2008-11-25 13:00:00,0.3923812381678058,0.3505485648231502,0.35875360593056804,5.7327565105545585e-05,6.251603539719564e-05,6.503223795491136e-05
2008-11-25 13:30:00,0.37411297673163624,0.3898922256824674,0.3923812381678058,7.374232048121105e-05,8.518542053876784e-05,8.810896573087135e-05
2008-11-25 14:00:00,0.05412713764767929,0.34130281675478136,0.37411297673163624,6.197421698344164e-05,9.391295208969246e-05,0.00010012640680633422
2008-11-25 14:30:00,-0.03523546580320769,0.279734738606695,0.05412713764767929,7.782123514649213e-05,0.00012125050960710838,9.983373137872964e-05
2008-11-26 10:30:00,-0.11331158452687795,0.2748947921015857,-0.03523546580320769,8.150193773610547e-05,0.0001366342108949505,0.00010338212635013955
2008-11-26 11:00:00,-0.09561633165338002,0.023877910391361,-0.11331158452687795,5.731332820384836e-05,7.344241514250171e-05,6.606024448861412e-05
2008-11-26 11:30:00,0.14776310656728064,-0.11369523216066425,-0.09561633165338002,6.358212331153365e-05,5.56648117409884e-05,5.8479840374651344e-05
2008-11-26 12:00:00,-0.1048387701067206,0.004974019817695102,0.14776310656728064,4.8863105194170204e-05,6.201086401224513e-05,7.379962620583056e-05
2008-11-26 12:30:00,-0.5024511941137941,-0.0297413495147964,-0.1048387701067206,2.7997612144896336e-05,5.107541467804439e-05,4.888452201981998e-05
2008-11-26 13:00:00,-0.39814082483186297,-0.4775512232179778,-0.5024511941137941,2.6004237654706814e-05,2.7311921781186584e-05,2.7486042089453133e-05
2008-11-26 13:30:00,-0.5680009970425015,-0.408151481601165,-0.39814082483186297,2.8744972631335265e-05,3.835122966102103e-05,3.9966924814575055e-05
2008-11-26 14:00:00,-0.7998100897744713,-0.3540367599640769,-0.5680009970425015,2.6384618717547753e-05,4.685364161522402e-05,3.902956680154027e-05
