date,true_adj,pred_adj,true_raw,pred_raw
2022-02-23 19:00:00,1.2519874548157262,0.9658836487179169,3.047261388457644e-06,2.7699609429102383e-06
2022-02-23 19:30:00,2.279864680025222,0.9077821277018886,7.673095088374296e-06,2.354506750399316e-06
2022-02-23 20:00:00,2.6600519824480315,1.492574058322806,9.425713531462021e-06,3.5489694193322313e-06
2022-02-24 04:30:00,1.8843870320477585,1.7902145657844186,2.3387438009126583e-05,2.5757357618752714e-05
2022-02-24 05:00:00,1.046640109325585,1.5903295232299641,6.959894878965846e-06,1.4505784905564288e-05
2022-02-24 05:30:00,1.6914389407452042,1.2476083586517195,1.2558672638178738e-05,9.750071672578156e-06
2022-02-24 06:00:00,1.8996546595155834,1.5400065732839943,1.3020733747034005e-05,1.0996627651614926e-05
2022-02-24 06:30:00,1.5523363660391123,1.542307215844226,1.0300193119709436e-05,1.2339768259471668e-05
2022-02-24 07:00:00,2.112745851542785,1.4339888771745573,1.4107128892937417e-05,8.659154065346582e-06
2022-02-24 07:30:00,1.3190204035396746,1.545383369713493,8.529577745866484e-06,1.294353671950483e-05
2022-02-24 08:00:00,1.4746761362969902,1.448194150372829,7.2594658530207746e-06,8.555017993115668e-06
2022-02-24 08:30:00,0.6395508468886071,1.4425027225168576,4.059814785192343e-06,1.0965817923548624e-05
2022-02-24 09:00:00,1.1059163861053527,1.039417525079908,1.212065652744296e-05,1.3723449766622851e-05
2022-02-24 09:30:00,1.1020767380019318,1.1760111172095107,7.935495799912483e-06,1.0339525292631465e-05
2022-02-24 10:00:00,0.6802766875861685,1.1663434955593859,3.360924581572782e-05,6.612598291086679e-05
2022-02-24 10:30:00,0.9624118928185226,0.9215138751741998,3.577770597894402e-05,4.1559273614821236e-05
2022-02-24 11:00:00,1.3643699857437017,1.0393382899953614,3.85463257657801e-05,3.370084236945288e-05
2022-02-24 11:30:00,1.2163612410058615,1.230609367216637,2.2244839103590995e-05,2.7304510323129832e-05
2022-02-24 12:00:00,1.2736118559130833,1.203571863662441,2.5914096805184928e-05,2.9237170173610143e-05
2022-02-24 12:30:00,1.1101602889948055,1.2594232979497222,1.4258513382395392e-05,2.0031597702047878e-05
2022-02-24 13:00:00,1.8952796919894048,1.269127824389921,2.606387177624304e-05,1.6862496416199494e-05
2022-02-24 13:30:00,1.4099624537512447,1.5712819883759641,1.9566883532252035e-05,2.782268793082781e-05
2022-02-24 14:00:00,2.235464296914623,1.3638403207991165,3.982265262511162e-05,2.0156073956707367e-05
2022-02-24 14:30:00,1.6171389564812806,1.8087834979840747,3.2021318790767036e-05,4.693389766150746e-05
