date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 10:30:00,3.700517285854401,2.2778047400383636,2.2467615018751417,9.621701211508e-05,2.6617033004924266e-05,2.637304282580451e-05
2018-02-06 11:00:00,3.7594982703080895,2.821081928619032,3.700517285854401,7.728982182060187e-05,3.4702219454999814e-05,8.54621233079397e-05
2018-02-06 11:30:00,3.4516229942350627,3.030170293286111,3.7594982703080895,5.356514129203672e-05,4.0330318999459655e-05,8.547857568565591e-05
2018-02-06 12:00:00,3.240551465218699,2.9172976335738463,3.4516229942350627,3.547486272222152e-05,2.9465740036154047e-05,5.138713588700699e-05
2018-02-06 12:30:00,3.0150569155220097,2.9075047316169433,3.240551465218699,1.9690479634882385e-05,2.029228530982982e-05,2.8937021196367616e-05
2018-02-06 13:00:00,3.670605798617938,2.813170575201729,3.0150569155220097,3.3100530687291486e-05,1.6115343067423012e-05,2.0155806612252752e-05
2018-02-06 13:30:00,3.59612727167522,3.1039596163220384,3.670605798617938,2.6345710935989152e-05,1.8481967844062948e-05,3.329063080093167e-05
2018-02-06 14:00:00,3.589511963393667,3.1769666547693722,3.59612727167522,2.293384912548752e-05,1.7421870641946628e-05,2.70779905058879e-05
2018-02-06 14:30:00,2.6537771365793965,3.155954867233159,3.589511963393667,1.4962206361411007e-05,2.837086925909213e-05,4.4734913382077785e-05
2018-02-07 10:30:00,1.8718577721073952,2.8516482759938193,2.6537771365793965,1.637973953173824e-05,5.007357343790103e-05,4.199105105167237e-05
2018-02-07 11:00:00,1.365782634068097,2.1012622685228783,1.8718577721073952,7.842712732896304e-06,1.8778679044224443e-05,1.5258731683646551e-05
2018-02-07 11:30:00,1.558088063458431,1.8883340480508832,1.365782634068097,8.882364408959052e-06,1.4181970580869996e-05,8.595633473320022e-06
2018-02-07 12:00:00,1.785070678914849,1.753717233306806,1.558088063458431,1.016421517170871e-05,1.1304235761869639e-05,9.500862690175942e-06
2018-02-07 12:30:00,1.658597502152933,1.5835106303561817,1.785070678914849,5.665073944642744e-06,6.030867036479726e-06,7.540474478821172e-06
2018-02-07 13:00:00,2.064108986775233,1.5594362509483912,1.658597502152933,7.6285629428743884e-06,5.28506258248194e-06,5.964826591595458e-06
2018-02-07 13:30:00,3.5389035175248793,1.8869869490957583,2.064108986775233,2.90612632713391e-05,6.392639637892367e-06,7.79984281682361e-06
2018-02-07 14:00:00,3.297208339034155,2.6840773373805926,3.5389035175248793,1.8479550774342635e-05,1.1486718645563381e-05,2.7600997679459954e-05
2018-02-07 14:30:00,2.487160913627969,2.49015484415239,3.297208339034155,1.5751997222159357e-05,1.813092071556487e-05,4.15337593397828e-05
2018-02-08 10:30:00,2.0737909349127417,2.346589849720368,2.487160913627969,2.08619759756276e-05,3.144955386554832e-05,3.6995272477344575e-05
2018-02-08 11:00:00,1.8945874295343188,2.0489141357174603,2.0737909349127417,1.4583073786494763e-05,1.9527933831970892e-05,2.046174440290741e-05
2018-02-08 11:30:00,2.187870715553096,2.1086913071293547,1.8945874295343188,1.9814393610184692e-05,2.1007655674993745e-05,1.733308879453265e-05
2018-02-08 12:00:00,2.5255025183951734,2.097645626957872,2.187870715553096,2.711016190830343e-05,2.0281506406891018e-05,2.2686472395527273e-05
2018-02-08 12:30:00,2.1007252967912127,2.0883486712729002,2.5255025183951734,8.850337784606885e-06,1.0031565911610028e-05,1.587467118586489e-05
2018-02-08 13:00:00,3.3738539630733833,2.131685678853925,2.1007252967912127,2.974947192406976e-05,9.858172525729322e-06,9.768615037133124e-06
2018-02-08 13:30:00,3.6006343960672798,2.743480840299553,3.3738539630733833,3.95687308852517e-05,1.926988160730526e-05,3.699381488700965e-05
2018-02-08 14:00:00,3.6101084486643664,2.8712900064189335,3.6006343960672798,2.9890264687831393e-05,1.6385095349723536e-05,3.472815576497825e-05
2018-02-08 14:30:00,2.7895585559318974,2.9743537611590054,3.6101084486643664,2.9970454147141893e-05,4.137450839304523e-05,7.98583077779655e-05
2018-02-09 10:30:00,2.1997782651337303,2.754258675760993,2.7895585559318974,2.5561546693726098e-05,5.107153324530836e-05,5.407442914009982e-05
2018-02-09 11:00:00,2.8856535193984953,2.3168765430661056,2.1997782651337303,4.3727592166026016e-05,2.8413376512921115e-05,2.583153500305903e-05
2018-02-09 11:30:00,2.6267721840591474,2.8254306282068713,2.8856535193984953,3.667777911787836e-05,5.1340876834106936e-05,5.573143874609913e-05
2018-02-09 12:00:00,1.8104546793429321,2.5031835140586702,2.6267721840591474,1.7275667258913585e-05,3.9633928882027155e-05,4.583777274029094e-05
2018-02-09 12:30:00,3.5920638228273543,2.102967880421666,1.8104546793429321,3.980334788928294e-05,1.0303800381113572e-05,7.860371479165485e-06
2018-02-09 13:00:00,3.4905623669038537,3.018431861208426,3.5920638228273543,3.6664065485468156e-05,2.624103323572788e-05,4.759799190325817e-05
2018-02-09 13:30:00,3.501978824770177,3.0949823536330405,3.4905623669038537,4.0365489285085284e-05,3.083456913835307e-05,4.680784048585061e-05
2018-02-09 14:00:00,3.630881240131016,3.129611194878337,3.501978824770177,3.8034069364713214e-05,2.6439787743252473e-05,3.921549264049512e-05
2018-02-09 14:30:00,3.581551429201916,3.172524455820822,3.630881240131016,9.068519966130868e-05,6.91324965703332e-05,0.00011174460555754843
2018-02-12 10:30:00,2.230825481200597,3.2339139764725857,3.581551429201916,2.8085137467538183e-05,8.7881272553731e-05,0.00012716156621932136
2018-02-12 11:00:00,1.9645600944059982,2.433896978542133,2.230825481200597,1.9299808309497134e-05,3.541338159616044e-05,2.9543168559949152e-05
2018-02-12 11:30:00,1.6870016524137448,2.1468669112701573,1.9645600944059982,1.5468061187335138e-05,2.811491730382439e-05,2.3946633628803398e-05
2018-02-12 12:00:00,1.3087408452091793,1.8232949368380256,1.6870016524137448,1.1262436593937735e-05,2.1621426633093984e-05,1.9283036748840968e-05
2018-02-12 12:30:00,1.987626653517264,1.5470616127872707,1.3087408452091793,8.803565729758245e-06,6.502908298044906e-06,5.237074348055981e-06
2018-02-12 13:00:00,1.8155284252895818,1.654523822714914,1.987626653517264,6.937665167305207e-06,6.777568410931594e-06,9.665429004768831e-06
2018-02-12 13:30:00,1.4822639906619823,1.6601120167043313,1.8155284252895818,5.80845790534882e-06,7.963119761949193e-06,9.507410372173125e-06
2018-02-12 14:00:00,1.521804525382855,1.6487295756631126,1.4822639906619823,6.07173497671513e-06,7.910786078780126e-06,6.845529707873669e-06
2018-02-12 14:30:00,0.48356326192140564,1.4229394711782006,1.521804525382855,4.527728114137515e-06,1.329322111840276e-05,1.4998550173193976e-05
2018-02-13 10:30:00,1.1771798476832291,1.0844926670497053,0.48356326192140564,1.1906792567047234e-05,1.2454469726361406e-05,6.9795499643752104e-06
2018-02-13 11:00:00,1.1095862749974188,0.9489694769332937,1.1771798476832291,9.51323410107268e-06,9.29730716849216e-06,1.193851166910148e-05
2018-02-13 11:30:00,1.0291861345352658,1.0144961260536354,1.1095862749974188,8.69116663138127e-06,9.828387516367832e-06,1.1047446384319712e-05
2018-02-13 12:00:00,0.4590722957987392,0.9423906999416857,1.0291861345352658,4.971966406277535e-06,9.251553961407617e-06,1.0313165057400932e-05
2018-02-13 12:30:00,0.7007926710891521,0.6350529918355782,0.4590722957987392,2.888566417497679e-06,3.1039589040045586e-06,2.6605475265666706e-06
2018-02-13 13:00:00,0.9518489468961704,0.8502281500532328,0.7007926710891521,3.199875768330434e-06,3.3172923795765406e-06,2.919895111931174e-06
2018-02-13 13:30:00,1.1313741530926666,0.8917934018198245,0.9518489468961704,5.133137414771691e-06,4.635731534113539e-06,5.031327330421448e-06
