date,true_adj,pred_adj,true_raw,pred_raw
2021-04-23 09:30:00,1.0676340966791622,0.8827454674764224,6.558160755426777e-07,4.855113738917223e-07
2021-04-23 10:00:00,1.0161382601509539,1.03577122810603,2.2096186027083346e-06,2.434081318845504e-06
2021-04-23 10:30:00,0.5156881920622064,1.0137760024510656,6.574037942348874e-07,2.700338353449011e-06
2021-04-23 11:00:00,1.2199619635579197,0.7994013002553579,2.895745047870297e-06,1.369060284595903e-06
2021-04-23 11:30:00,0.9379540069969926,1.042396791937992,1.3366661097852917e-06,1.7490771981237053e-06
2021-04-23 12:00:00,0.6840816583441881,0.9531840256581509,6.133594199799336e-07,1.2755142940610762e-06
2021-04-23 12:30:00,0.5371552303228628,0.8274453438699858,3.4040649294316737e-07,8.83968440380096e-07
2021-04-23 13:00:00,0.8297639568429998,0.7459819012865436,6.490963994919977e-07,5.855406917617381e-07
2021-04-23 13:30:00,0.5261195319230888,0.8713638204780412,5.678938866024556e-07,1.6902930863471586e-06
2021-04-23 14:00:00,0.5261195319230888,0.7037453356924913,4.605529368155436e-07,9.315190267877799e-07
2021-04-23 14:30:00,0.5488523646115585,0.692659407801999,5.603063646233851e-07,1.0125533486792004e-06
2021-04-23 15:00:00,0.5250769809419487,0.6868442361219125,5.091484238626738e-07,9.904999594222093e-07
2021-04-23 15:30:00,0.5379055884716218,0.6601502430770343,4.959523584063108e-07,8.57724182998345e-07
2021-04-23 16:00:00,0.8324518362889691,0.6389590530360048,2.3153070041133352e-06,1.5799199040704072e-06
2021-04-23 16:30:00,0.8064484654027932,0.8045409963719415,4.871598957445511e-07,5.332509588945816e-07
2021-04-23 17:00:00,0.9735440115138357,0.7716522501917623,2.3255256504300777e-07,1.6195260391278955e-07
2021-04-23 17:30:00,0.6141374725015941,0.7759772782754085,1.0850461833347745e-07,1.9181253269603878e-07
2021-04-23 18:00:00,0.7967214100392596,0.732643242137412,1.226625041317803e-07,1.1620935478402152e-07
2021-04-23 18:30:00,0.9717525671803307,0.8518202336963193,5.105216179165037e-07,4.272096051520771e-07
2021-04-23 19:00:00,1.5011829635718807,0.9214002411208089,5.914950509716631e-07,2.397904300074504e-07
2021-04-23 19:30:00,1.1315425662368852,1.1385479342619842,3.3130226094613183e-07,3.5213364935599944e-07
2021-04-23 20:00:00,0.5264273309973786,1.0043990082869871,1.0518246338173789e-07,4.0741492702214403e-07
2021-04-25 20:30:00,0.944140466076298,0.7872889195592127,5.502699027232095e-07,4.2250373235301164e-07
2021-04-25 21:00:00,0.6516085336654878,0.9954506758772897,1.7249843064456937e-07,4.2882569590102326e-07
2021-04-25 21:30:00,1.2014168036220763,0.8487604031906423,5.788011763877175e-07,3.1478278675577093e-07
2021-04-25 22:00:00,1.001873958020435,1.025457510241388,4.920271167420895e-07,5.471322237090903e-07
2021-04-25 22:30:00,0.7329717638533642,0.9522552907060393,1.8298573461907283e-07,3.3085558239645017e-07
2021-04-25 23:00:00,0.7520247280237359,0.8644187116416545,1.793190962528795e-07,2.5740935178580374e-07
2021-04-25 23:30:00,0.8153102699797633,0.8600348801200741,1.542000493407826e-07,1.8656819415676983e-07
2021-04-26 00:00:00,0.8089849923373068,0.8917791045680952,1.3630125703652266e-07,1.7908285492648587e-07
2021-04-26 00:30:00,0.7401455445215288,0.8616138540734898,1.1473070450924717e-07,1.6900897832286855e-07
2021-04-26 01:00:00,0.5741211352250265,0.818644326280475,6.453899946552983e-08,1.4387134522928884e-07
2021-04-26 01:30:00,0.9883781404740406,0.7469172216213525,3.4072738251326717e-07,2.1711662002840776e-07
2021-04-26 02:00:00,0.8987646733145431,0.9126107219308311,2.9064271651989783e-07,3.2291182464405794e-07
2021-04-26 02:30:00,0.690514137083838,0.8879722917889373,2.727873609538268e-07,4.880661626252277e-07
2021-04-26 03:00:00,0.5976691659344994,0.80677023328526,1.292008937652575e-07,2.587873159122619e-07
2021-04-26 03:30:00,0.6996529060527018,0.7652261917903559,3.6963041425579196e-07,4.909453239017695e-07
2021-04-26 04:30:00,1.0397704168092883,0.810078459041413,5.304250914277549e-07,3.5365760066889544e-07
2021-04-26 05:00:00,1.162423171131607,0.9419690328150806,4.944870430646328e-07,3.4835526734537225e-07
2021-04-26 05:30:00,0.8203015618009422,0.9946488146636233,2.3758722185101911e-07,3.721243617733377e-07
2021-04-26 06:00:00,0.943398501904856,0.9034479391293088,3.9200441757837156e-07,3.8796192609144233e-07
2021-04-26 06:30:00,1.2390881417471633,0.9356373264615925,5.887311864633517e-07,3.6045457622589665e-07
2021-04-26 07:00:00,0.8037809324408872,1.1135395651778257,3.414746975105176e-07,6.895283884328963e-07
2021-04-26 07:30:00,0.6746395640827739,0.9254826964607846,3.4284196886844214e-07,6.938536600006046e-07
2021-04-26 08:00:00,0.6242530846775505,0.8472126580873164,1.6786581574860594e-07,3.370196225599172e-07
2021-04-26 08:30:00,0.9127902003765641,0.7855631972851916,3.8184132494668317e-07,3.1242318507740584e-07
2021-04-26 09:00:00,0.657955399698276,0.8753966174832704,4.022044436558154e-07,7.71996165447124e-07
2021-04-26 09:30:00,0.9344603618886518,0.7075756765931672,4.999302583786589e-07,3.2362492721361675e-07
2021-04-26 10:00:00,0.9183306648678263,0.8078965964592344,1.814095939484657e-06,1.5429924117861156e-06
2021-04-26 10:30:00,0.8548373381632061,0.8660454858058215,1.7100053538235388e-06,1.9063203157274113e-06
2021-04-26 11:00:00,0.6444987783269698,0.8706940154451542,8.464577039809828e-07,1.6765218612533858e-06
2021-04-26 11:30:00,0.6743938615075588,0.7652215237606401,6.402971950496934e-07,9.153355366804928e-07
2021-04-26 12:00:00,0.5275574107634888,0.7640661317858233,3.475878944382457e-07,8.097841340533278e-07
2021-04-26 12:30:00,0.8882267488887127,0.6974097504756455,8.659053751470187e-07,6.047312905544054e-07
2021-04-26 13:00:00,0.5755304164995779,0.8251696633469219,3.001305754759136e-07,6.755023619807089e-07
2021-04-26 13:30:00,0.5246244893688042,0.671328676979969,5.523154713774418e-07,1.034044084290496e-06
2021-04-26 14:00:00,0.5194082826743003,0.6496519217343366,4.253322899421668e-07,7.672365290039259e-07
2021-04-26 14:30:00,0.5154992251070271,0.6149898664483889,4.4639780503323186e-07,7.438585879956878e-07
2021-04-26 15:00:00,0.5048800393705675,0.6211264303682771,3.5419322179199826e-07,6.258420221038006e-07
2021-04-26 15:30:00,1.3391122192412253,0.5788223642440222,2.7992114658632183e-06,6.238362053199789e-07
2021-04-26 16:00:00,1.1473662172193486,0.9781237778418542,4.022902246469115e-06,3.121057258936962e-06
