date,true_adj,pred_adj,true_raw,pred_raw
2018-04-11 09:30:00,0.8984507791360854,1.0499891292972736,1.4444520504990883e-06,2.0457396392316767e-06
2018-04-11 10:00:00,0.897514709031844,0.9826101453116427,9.06546833152812e-06,1.1324694685330358e-05
2018-04-11 10:30:00,0.6197727726943563,0.8602607090424478,3.917141874811839e-06,7.962474765204377e-06
2018-04-11 11:00:00,0.8270335487201109,0.7266847157908626,5.036508161093182e-06,4.188564792776022e-06
2018-04-11 11:30:00,0.8848013704029248,0.8059738538541116,5.625282670865701e-06,4.960479486130094e-06
2018-04-11 12:00:00,0.6269759289270213,0.8338318095244985,3.4842480456731897e-06,6.523869499953374e-06
2018-04-11 12:30:00,0.9629847672399003,0.7105241798216334,7.079262438358579e-06,4.165106445217661e-06
2018-04-11 13:00:00,0.8168039747070561,0.8361796325027214,3.858320705759772e-06,4.279252789172689e-06
2018-04-11 13:30:00,0.9055604262663077,0.8006408500612586,4.9122693937575446e-06,4.084081075349699e-06
2018-04-11 14:00:00,0.8669312640104035,0.8367677835178365,4.6756758600765735e-06,4.609538891370379e-06
2018-04-11 14:30:00,1.0738494363169928,0.8051403136789658,8.874330746407628e-06,5.30241917775023e-06
2018-04-11 15:00:00,0.9223424781473214,0.9512377788382319,8.030463498993043e-06,8.926251765758151e-06
2018-04-11 15:30:00,0.6857280923649108,0.8839870366026295,5.269229705469171e-06,9.213323769633789e-06
2018-04-11 16:00:00,0.5215370659166245,0.7371598408725474,3.7352728565561934e-06,8.022065439619752e-06
2018-04-11 16:30:00,0.6607634518414927,0.6958295323857955,8.021832281209949e-07,9.64470672950389e-07
2018-04-11 17:00:00,0.5835550890032764,0.6896758345774812,2.9538146332931656e-07,4.479353234957029e-07
2018-04-11 17:30:00,0.7881235715950076,0.6352429832806648,3.4952897062898274e-07,2.5001340362947964e-07
2018-04-11 18:00:00,0.658247254909611,0.6916856299733278,2.214008198243629e-07,2.652927872589494e-07
2018-04-11 18:30:00,0.7137485834846488,0.6430097846333451,1.2118576099783002e-06,1.0805068290606852e-06
2018-04-11 19:00:00,0.5381566950432941,0.7136008925863263,5.860826569982788e-07,1.1129921442782788e-06
2018-04-11 19:30:00,0.49334471343311537,0.6579478175839515,6.252259446447558e-07,1.216738335178369e-06
2018-04-11 20:00:00,0.4895404385868654,0.6104182470737324,4.533905662084958e-07,7.820477848065487e-07
2018-04-11 20:30:00,0.6008565178365046,0.5699935335408819,8.306781839311758e-07,8.413143634666917e-07
2018-04-11 21:00:00,1.0061974310556565,0.6007771897539198,1.3986991519289536e-06,5.549462457492368e-07
2018-04-11 21:30:00,0.9073101041400169,0.7722183752319245,1.3794216613299318e-06,1.067528316413615e-06
2018-04-11 22:00:00,0.9409753507073426,0.7832241731888262,1.685736383956308e-06,1.2454974863428605e-06
2018-04-11 22:30:00,1.0828698397418324,0.8438778812021656,1.945950864169453e-06,1.2494244857714393e-06
2018-04-11 23:00:00,0.7816582031200504,0.9527167690740977,7.847965200405039e-07,1.218225228800452e-06
2018-04-11 23:30:00,0.6823757316181028,0.8612872700604265,4.732325322899104e-07,7.953404475311507e-07
2018-04-12 00:00:00,0.7245685456238645,0.797145256796055,4.2886054960498637e-07,5.523721573273278e-07
2018-04-12 00:30:00,0.6853961214559211,0.7968816191072273,2.9465753727743583e-07,4.2387608567710236e-07
2018-04-12 01:00:00,1.1183681787823154,0.7657304754960609,6.875319241387983e-07,3.4471588352411977e-07
2018-04-12 01:30:00,0.7078829659084549,0.9237903639159979,5.354989386156626e-07,9.555308993846298e-07
2018-04-12 02:00:00,0.6054142196698689,0.7719229953368449,4.0203526632206284e-07,6.982995060350697e-07
2018-04-12 02:30:00,0.5499112335518717,0.7275117334199337,4.202336390041008e-07,7.921452420752093e-07
2018-04-12 03:00:00,0.8602211397055862,0.6906540790217108,8.317611767510053e-07,5.819803475376103e-07
2018-04-12 03:30:00,0.8566310319843521,0.8137346578322777,1.9575981797259915e-06,1.8751824037733907e-06
2018-04-12 04:30:00,0.4895404385868654,0.7915600142823317,7.446327434875326e-07,2.0734947730831174e-06
2018-04-12 05:00:00,0.7299203201744497,0.627825145828017,8.85584777032525e-07,7.229223238184672e-07
2018-04-12 05:30:00,0.9144744425565674,0.7543456243961987,1.2325675119259085e-06,8.987773011738454e-07
2018-04-12 06:00:00,0.7178693679666793,0.8087771623584334,5.67865481861429e-07,7.657092314444666e-07
2018-04-12 06:30:00,0.8569980295280951,0.7590824344204834,1.275391302595237e-06,1.0713815406857619e-06
2018-04-12 07:00:00,0.8602058583113079,0.7676223072910653,1.1923686093301321e-06,1.0151917914622718e-06
2018-04-12 07:30:00,0.5598612971400597,0.806242021523252,5.660960975796317e-07,1.2475904687076487e-06
2018-04-12 08:00:00,1.3892327279611554,0.7193737034239878,2.736742187499656e-06,7.916225552388862e-07
2018-04-12 08:30:00,0.6867759881084278,1.0157297079914955,9.257950688547145e-07,2.1050769191076153e-06
2018-04-12 09:00:00,0.7012024819078673,0.781829008693961,1.4163420171196999e-06,1.8781876388984586e-06
2018-04-12 09:30:00,0.6561160434070286,0.7825612506040017,7.791815425270228e-07,1.1822175532975725e-06
2018-04-12 10:00:00,0.8554535182537105,0.7257358851884311,8.39089956147721e-06,6.5064515264872015e-06
2018-04-12 10:30:00,0.664107637593121,0.8369098633613294,4.45490006033804e-06,7.486568333921529e-06
2018-04-12 11:00:00,0.6831325457418476,0.701379374718875,3.4557635581819767e-06,3.944663384823419e-06
2018-04-12 11:30:00,0.6517956404576459,0.6981885562680903,3.0749748704213768e-06,3.8232996563150614e-06
2018-04-12 12:00:00,0.7482491802430139,0.6694767820778573,4.816885924482305e-06,4.206735610334734e-06
2018-04-12 12:30:00,0.5223200486842522,0.702607787244868,2.1253960446639778e-06,4.163381273272423e-06
2018-04-12 13:00:00,0.6372692343727191,0.5872456896030094,2.3065728942521907e-06,2.190163069955781e-06
2018-04-12 13:30:00,1.1951225520671003,0.6051758788651025,8.686906442233968e-06,2.4753173720335245e-06
2018-04-12 14:00:00,0.9544070433276439,0.930810189534768,5.76980738097798e-06,5.746202338496909e-06
2018-04-12 14:30:00,0.5289440404338815,0.8435927200179989,2.2435874261100113e-06,6.033600284637673e-06
2018-04-12 15:00:00,0.6887808082198251,0.623924487302072,4.393009477721894e-06,3.98207376300722e-06
2018-04-12 15:30:00,0.5319728449416289,0.7138219871269199,3.132141750437205e-06,6.090631756695699e-06
