date,true_adj,pred_adj,true_raw,pred_raw
2018-02-08 09:00:00,0.955176886530093,1.3791118766810517,3.907517590500244e-06,8.44281198934967e-06
2018-02-08 09:30:00,0.9204631496043935,1.1969856780295043,2.561128303730819e-06,4.540733730684053e-06
2018-02-08 10:00:00,1.27368821249819,1.1507951006740724,2.3731085210131116e-05,2.038711856695582e-05
2018-02-08 10:30:00,1.5627687963393642,1.2916979711712522,2.086197597562761e-05,1.4844839130794868e-05
2018-02-08 11:00:00,1.482921933911969,1.368014598747786,1.4583073786494753e-05,1.2870563934584926e-05
2018-02-08 11:30:00,1.9643051845195882,1.3672213009869216,1.981439361018471e-05,9.95547814940081e-06
2018-02-08 12:00:00,2.4957257762370717,1.6372278103333113,2.7110161908303418e-05,1.196879893760141e-05
2018-02-08 12:30:00,1.849289921013219,1.9500109756286939,8.850337784606887e-06,1.0020139237878811e-05
2018-02-08 13:00:00,2.9779427121345683,1.7995200026644178,2.9749471924069768e-05,1.1095916445657393e-05
2018-02-08 13:30:00,2.9813029673292863,2.3387285893958234,3.95687308852517e-05,2.465879130279392e-05
2018-02-08 14:00:00,2.9238167478029076,2.447200968596616,2.9890264687831396e-05,2.1182115393621306e-05
2018-02-08 14:30:00,2.8675535567031276,2.5408270911212285,2.9970454147141923e-05,2.378270514693576e-05
2018-02-08 15:00:00,2.30755445414385,2.5587793911177776,3.160006943376299e-05,3.9266847809001314e-05
2018-02-08 15:30:00,1.46608039086356,2.3810696793446757,4.051077240226854e-05,0.0001081632384920944
2018-02-08 16:00:00,2.504386346087195,1.9325805293079712,7.465751788728037e-05,4.528317112096815e-05
2018-02-08 16:30:00,2.8892540036728325,2.3218419537606456,4.7740115963890136e-05,3.122690554560932e-05
2018-02-08 17:00:00,0.9791257984253592,2.4349032408376945,4.026322953815478e-06,2.5191033019650223e-05
2018-02-08 17:30:00,1.7793750729565208,1.5796861822295272,2.1922147747455906e-06,1.775805732069362e-06
2018-02-08 18:00:00,1.131144459833669,1.7738406176605053,6.231989533046063e-07,1.5663488287498863e-06
2018-02-08 18:30:00,1.4936557509060555,1.5508197447699237,1.156405244943846e-05,1.2825621746882677e-05
2018-02-08 19:00:00,1.2993927234212972,1.576357938829785,4.177195338775402e-06,6.3192998123192174e-06
2018-02-08 19:30:00,1.663818299169109,1.3539956850091395,5.87995959068592e-06,4.041323720101141e-06
2018-02-08 20:00:00,2.1823311836348673,1.5884709068452076,7.0986667819700035e-06,3.864294055026077e-06
2018-02-08 20:30:00,1.156993925504179,1.8498007631715006,3.057343254985712e-06,7.973455723127119e-06
2018-02-08 21:00:00,1.14778294222547,1.449158209768055,1.0169645103540264e-05,1.6746685304476936e-05
2018-02-08 21:30:00,1.3814252146907438,1.4117885950503002,9.879835731223149e-06,1.0677987485523583e-05
2018-02-08 22:00:00,1.541234257511826,1.4848640731811353,7.53315961885903e-06,7.212138276144972e-06
2018-02-08 22:30:00,1.7619774526266156,1.5429502297427968,6.140758495554377e-06,4.846144853974413e-06
2018-02-08 23:00:00,3.3905026578372834,1.595402838889503,1.8230704319409625e-05,4.146592924129382e-06
2018-02-08 23:30:00,1.820159208924076,2.371797601305164,8.3788952942215e-06,1.4402732446297632e-05
2018-02-09 00:00:00,1.3258222203996215,1.8892704539589857,2.718401640422431e-06,5.62715738474846e-06
2018-02-09 00:30:00,1.7408891387825065,1.709778844949624,7.818915085262433e-06,7.720888805265119e-06
2018-02-09 01:00:00,1.628123037242574,1.8707856521675188,7.583195830045157e-06,1.0210523504213893e-05
2018-02-09 01:30:00,0.9891173796941225,1.8157109465451156,1.926600810403953e-06,6.628740562200516e-06
2018-02-09 02:00:00,1.7562693280275237,1.37277666430937,4.52189975815921e-06,2.864406108558042e-06
2018-02-09 02:30:00,1.3282757722248841,1.629030351037434,7.1830966591193645e-06,1.1086590953859871e-05
2018-02-09 03:00:00,1.6270872628084192,1.4757892643762216,6.057503569881126e-06,5.142032539767027e-06
2018-02-09 03:30:00,1.2464099190864135,1.5671554125341212,5.4098588103587785e-06,8.793919945689664e-06
2018-02-09 04:30:00,1.1465111063620197,1.395594866980137,1.6815116640395627e-06,2.5802270635799795e-06
2018-02-09 05:00:00,1.2494263227614169,1.3690238352870159,2.411305006781364e-06,3.002158429047399e-06
2018-02-09 05:30:00,1.2143955094831391,1.3125604962357469,3.23360185786922e-06,3.929574443779326e-06
2018-02-09 06:00:00,1.0074424738613348,1.3163676801040143,1.7995724529654286e-06,3.1954113928639933e-06
2018-02-09 06:30:00,1.2634833547542448,1.1628148003329493,3.505662505195038e-06,3.121590560200118e-06
2018-02-09 07:00:00,1.8022910017298144,1.2452528830645673,9.362475029227252e-06,4.669372703668675e-06
2018-02-09 07:30:00,1.2004959622630254,1.5307749693330965,8.540727311301745e-06,1.4297617707372532e-05
2018-02-09 08:00:00,2.569363022440129,1.3050415748969306,1.039273227573285e-05,2.790373210886395e-06
2018-02-09 08:30:00,1.872984117619695,1.8885768860497623,9.2813838466523e-06,9.620058779159175e-06
2018-02-09 09:00:00,1.4957478566139826,1.7250892518584218,9.976820603100474e-06,1.358012547879621e-05
2018-02-09 09:30:00,1.9499873309592664,1.5990136759952362,1.1765406800205216e-05,8.125894229224725e-06
2018-02-09 10:00:00,2.0012330819667943,1.7766234655847009,6.316320054036766e-05,5.087436193878591e-05
2018-02-09 10:30:00,1.6356256523952994,1.8767177907813766,2.5561546693726115e-05,3.431516529245539e-05
2018-02-09 11:00:00,2.4483737844270617,1.6701767444759996,4.372759216602599e-05,2.0854069956823643e-05
2018-02-09 11:30:00,2.451385372384942,2.0441063945582263,3.667777911787838e-05,2.5926050749758737e-05
2018-02-09 12:00:00,1.7425978271284202,2.1140207578424297,1.72756672589136e-05,2.5819450750879026e-05
2018-02-09 12:30:00,3.6318462087401335,1.8172050426494093,3.980334788928295e-05,1.0174179278615543e-05
2018-02-09 13:00:00,2.7687098917227315,2.6629938905983273,3.666406548546815e-05,3.424938853559137e-05
2018-02-09 13:30:00,2.50987549757089,2.444389831816949,4.036548928508527e-05,3.873101143505846e-05
2018-02-09 14:00:00,2.7639890831372287,2.3764517878846374,3.8034069364713194e-05,2.846158613869856e-05
2018-02-09 14:30:00,4.2017713533582635,2.4676719721118876,9.068519966130877e-05,3.163478433648645e-05
2018-02-09 15:00:00,2.5668400783809333,3.193992194428743,4.94443726933571e-05,7.707783354923095e-05
2018-02-09 15:30:00,1.6167692896071086,2.502181118471716,5.450430168905494e-05,0.00013199473558972961
2018-02-09 16:00:00,2.098716131129206,2.094410274984964,6.865415231216659e-05,6.945376374935961e-05
2018-02-09 16:30:00,1.0542797127385917,2.197139124521089,8.99190549174478e-06,3.961414040054942e-05
2018-02-09 17:00:00,0.9204631496043935,1.645380046367448,3.7181798008220766e-06,1.2185285379697823e-05
2018-02-09 17:30:00,1.004151611588326,1.3271900446796907,8.002091654958205e-07,1.4529248771003247e-06
2018-02-09 18:00:00,1.3786348390753538,1.2423411568968858,9.776131265190962e-07,8.29545293412666e-07
2018-02-09 18:30:00,0.9204631496043935,1.3466044853475994,4.8385236005890805e-06,1.0751793637888685e-05
2018-02-09 19:00:00,0.9158384552092294,1.1206175871171706,2.2292404865498365e-06,3.5219291893907804e-06
2018-02-09 19:30:00,0.9061335558102903,1.095334158085682,1.96472250707241e-06,3.036804298503812e-06
2018-02-09 20:00:00,0.877782253611214,1.0838959857820119,1.400492689155398e-06,2.261478604240694e-06
2018-02-11 20:30:00,0.9629316765131628,1.096936487484744,2.250408370292208e-06,3.0886650266576306e-06
2018-02-11 21:00:00,0.8319774212006699,1.0728344416741311,5.684254519832271e-06,1.0021376244288203e-05
2018-02-11 21:30:00,0.8140606087937652,1.0218136998820428,3.746657230515547e-06,6.295127296565723e-06
2018-02-11 22:00:00,0.8029432369409019,1.0058782467310203,2.2832393026891545e-06,3.828831133581019e-06
