date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-11 12:30:00,-0.5209063048497775,-0.377737923976866,-0.17750584058884833,1.021026780077917e-06,1.3493634334647572e-06,1.717036329896768e-06
2014-02-11 13:00:00,-0.5786176895869453,-0.40761204381872207,-0.5209063048497775,7.933557699199585e-07,1.078075952962444e-06,1.0026218039634986e-06
2014-02-11 13:30:00,0.24680446523824884,-0.4531881271547459,-0.5786176895869453,1.695559477241794e-06,9.643277722537916e-07,8.860172268933055e-07
2014-02-11 14:00:00,-1.219211219806997,-0.22012524524638022,0.24680446523824884,5.059284080667609e-07,1.573624677753974e-06,2.6144299661359657e-06
2014-02-11 14:30:00,-0.1793191066988964,-0.6941681242945703,-1.219211219806997,1.1965041773006627e-06,8.189034444974418e-07,5.045453838211173e-07
2014-02-12 10:30:00,-0.49934921612532435,-0.3805013906701712,-0.1793191066988964,2.617750913944865e-06,3.3764307022509176e-06,4.300520823083922e-06
2014-02-12 11:00:00,0.10606900463953828,-0.3989576941790217,-0.49934921612532435,3.0685752709642018e-06,2.1209041326759065e-06,1.998077883630903e-06
2014-02-12 11:30:00,-0.4220148972936162,-0.1351097441700948,0.10606900463953828,2.1316031032700095e-06,3.2525369177178322e-06,4.311771055579903e-06
2014-02-12 12:00:00,0.41373023601934555,-0.2776875122057385,-0.4220148972936162,2.5585955657563427e-06,1.4677000065577553e-06,1.323267260615914e-06
2014-02-12 12:30:00,-0.09919382326644666,0.02871511190827125,0.41373023601934555,1.375017632970619e-06,1.7896700830011206e-06,2.739515616759197e-06
2014-02-12 13:00:00,0.44808349533824376,-0.204922687748067,-0.09919382326644666,1.9717727106846887e-06,1.1753695510515356e-06,1.3607638288202024e-06
2014-02-12 13:30:00,-0.14118537357202143,0.1053137579629726,0.44808349533824376,1.1503001664581184e-06,1.685694855019132e-06,2.4736190972410953e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.12216978230655196,-0.14118537357202143,6.174588375157108e-07,1.7355721582880346e-06,1.7736795822293817e-06
2014-02-12 14:30:00,-0.09161797546161132,-0.38279205095470514,-1.0199939866636232,1.1583074968663943e-06,9.914781300005112e-07,5.460604376486492e-07
2014-02-13 10:30:00,0.16968247599030306,-0.07256743189371584,-0.09161797546161132,5.110755350711545e-06,4.594009191624108e-06,4.694714344182436e-06
2014-02-13 11:00:00,-0.060300090651072225,-0.09688049058519288,0.16968247599030306,2.8188016420404545e-06,3.112378567497884e-06,4.232043273921197e-06
2014-02-13 11:30:00,-0.9622061707279936,-0.1936444140008753,-0.060300090651072225,1.241950408345487e-06,3.067615691327487e-06,3.650921648613357e-06
2014-02-13 12:00:00,-0.40803662388470663,-0.48981529790167266,-0.9622061707279936,1.3894089791587463e-06,1.4663196021529051e-06,9.522758033904364e-07
2014-02-13 12:30:00,-0.5367504927277409,-0.32932552260531356,-0.40803662388470663,8.877278000581793e-07,1.2510593309505338e-06,1.2044394387694716e-06
2014-02-13 13:00:00,-0.7087313475287456,-0.5118374082258561,-0.5367504927277409,6.965629022560601e-07,9.713703843710702e-07,9.868612619323715e-07
2014-02-13 13:30:00,-0.34140230042764586,-0.5908284715031588,-0.7087313475287456,9.415818450053e-07,8.403268347771842e-07,7.779192569254684e-07
2014-02-13 14:00:00,-0.76295871965001,-0.45400416534448185,-0.34140230042764586,7.252753494297104e-07,1.131344164489029e-06,1.3188274199309013e-06
2014-02-13 14:30:00,-0.04146535852300737,-0.6085178547288241,-0.76295871965001,1.1949596992750846e-06,7.762472143468612e-07,6.928163012440272e-07
2014-02-14 10:30:00,0.017602200449600147,-0.21484476460627966,-0.04146535852300737,4.656936426796863e-06,4.227313349245493e-06,5.236643617504225e-06
2014-02-14 11:00:00,-0.6532760212729585,-0.22623794389541652,0.017602200449600147,1.5578955659801324e-06,2.734722021581083e-06,3.6349837638879853e-06
2014-02-14 11:30:00,-1.4233452704830203,-0.364109310143213,-0.6532760212729585,7.831304093939421e-07,2.5868365396960536e-06,2.017791732233564e-06
2014-02-14 12:00:00,-0.9743739402786975,-0.6265693060030111,-1.4233452704830203,7.886293388445039e-07,1.2789015958116857e-06,6.004717537462594e-07
2014-02-14 12:30:00,-1.0065970301417053,-0.561752513608662,-0.9743739402786975,5.549170411241138e-07,9.915991521792712e-07,6.836405209142443e-07
2014-02-14 13:00:00,-0.9833721038377821,-0.72478116976928,-1.0065970301417053,5.292798689307594e-07,7.850630871346943e-07,6.168851887207213e-07
2014-02-14 13:30:00,-0.44960403445459285,-0.7609733084676316,-0.9833721038377821,8.45019362020022e-07,7.088515096069864e-07,5.910980918028692e-07
2014-02-14 14:00:00,-1.433489430821,-0.6498019265908204,-0.44960403445459285,3.709327071822806e-07,9.30166841603628e-07,1.183577095200098e-06
2014-02-14 14:30:00,-0.5166542990545011,-0.9068392501121649,-1.433489430821,7.198185482943571e-07,5.580619704875514e-07,3.432827805132893e-07
2014-02-18 10:30:00,-0.44763158743934106,-0.6684546560683283,-0.5166542990545011,3.017425658425639e-06,2.771078985347306e-06,3.359431736155894e-06
