date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 15:30:00,-0.634125585613889,-0.3583584036774692,-0.02044103284382537,8.986058182685214e-06,1.3967896453996256e-05,2.0476613451225126e-05
2011-09-02 16:00:00,-0.15095233444863432,-0.7055184151090852,-0.634125585613889,1.5531084547080292e-05,1.052335958253633e-05,1.1817657468582985e-05
2011-09-06 14:00:00,-0.37711757380561295,-0.39323843200591824,-0.15095233444863432,9.929917127098476e-06,1.152768337651797e-05,1.5358083704708154e-05
2011-09-06 14:30:00,-0.6115416944608025,-0.2413611559939456,-0.37711757380561295,7.872100864289045e-06,1.3447935902648302e-05,1.2276338160209586e-05
2011-09-06 15:00:00,-0.7206614626326342,-0.3885996598217042,-0.6115416944608025,6.044935928266273e-06,9.94035571551194e-06,8.316697513103326e-06
2011-09-06 15:30:00,-0.3046832273206306,-0.3605662291665609,-0.7206614626326342,1.1662043221420783e-05,1.3010757505919315e-05,9.490447373835169e-06
2011-09-06 16:00:00,0.2625395503367258,-0.24680721028719632,-0.3046832273206306,2.1174074342365882e-05,1.5010513910240454e-05,1.4812617283513521e-05
2011-09-07 14:00:00,-1.6170906996618655,0.015638587559550055,0.2625395503367258,2.785226421687965e-06,1.6816803188205045e-05,2.2508297296360248e-05
2011-09-07 14:30:00,-1.0232303891627783,-0.9686431300960832,-1.6170906996618655,4.7340749152481085e-06,5.898474237024607e-06,3.224734479315399e-06
2011-09-07 15:00:00,-1.306437409331414,-0.8510112006285224,-1.0232303891627783,3.2401060717234066e-06,6.027620935096104e-06,5.305466356610337e-06
2011-09-07 15:30:00,-1.5013387336442783,-0.9114924312637835,-1.306437409331414,3.3178948138537696e-06,7.060366134554743e-06,4.973662067898221e-06
2011-09-07 16:00:00,-0.7636266093327588,-1.0367040875681017,-1.5013387336442783,7.5883286676347036e-06,6.813146166609058e-06,4.476420942675782e-06
2011-09-08 14:00:00,0.8074263136031785,-0.8472450680164338,-0.7636266093327588,2.7409582448185505e-05,6.181379172394781e-06,7.027031417466554e-06
2011-09-08 14:30:00,-0.06096617309441221,0.19233137789722643,0.8074263136031785,1.2088049670169077e-05,1.8372132961255978e-05,3.553557865266408e-05
2011-09-08 15:00:00,-0.24131957269135285,-0.3164864583382821,-0.06096617309441221,9.06805455501319e-06,9.92355259614485e-06,1.3397066135805607e-05
2011-09-08 15:30:00,0.00018405119149456084,-0.43705785014098897,-0.24131957269135285,1.3322133796018461e-05,1.0150318298462092e-05,1.290800695180475e-05
2011-09-08 16:00:00,-0.12893160728123831,-0.1752756094333705,0.00018405119149456084,1.3730116425139466e-05,1.5464820756676608e-05,1.9271589163502967e-05
2011-09-09 14:00:00,0.04305414960055565,-0.19947949327432474,-0.12893160728123831,1.2762619063802022e-05,1.1814256596756061e-05,1.3256120167400029e-05
2011-09-09 14:30:00,0.2128151329478687,-0.17143120544001372,0.04305414960055565,1.5235074759319197e-05,1.223956943662458e-05,1.5859424441654856e-05
2011-09-09 15:00:00,0.2564177192131307,0.08733379513123352,0.2128151329478687,1.3415113167037533e-05,1.3364716192315962e-05,1.584262231532476e-05
2011-09-09 15:30:00,0.31413265445842065,0.1484159177893557,0.2564177192131307,1.76203011608412e-05,1.761331401679928e-05,2.051715502253727e-05
2011-09-09 16:00:00,0.394041865101169,0.11454083527728187,0.31413265445842065,2.1763014011460308e-05,1.9414709739158707e-05,2.4784719219662337e-05
2011-09-12 14:00:00,-0.012064194184691956,0.14989614397018358,0.394041865101169,1.1575024837177376e-05,1.6056764139207988e-05,2.1431898460425445e-05
2011-09-12 14:30:00,0.1850684780598879,-0.17643787358393576,-0.012064194184691956,1.481816309699657e-05,1.217844312150457e-05,1.5008933370023168e-05
2011-09-12 15:00:00,1.1847110816745836,-0.13563372469647977,0.1850684780598879,3.394275001015242e-05,1.0693655208202287e-05,1.5409084960938534e-05
2011-09-12 15:30:00,0.8662188032515417,0.6146794134643658,1.1847110816745836,3.0604218567638096e-05,2.807609745456884e-05,5.1912246671215674e-05
2011-09-12 16:00:00,1.2224122154533816,0.285767514084526,0.8662188032515417,4.98282590704147e-05,2.3040595723304304e-05,4.304790010183203e-05
2011-09-13 14:00:00,-0.329670256809818,0.4464109264116197,1.2224122154533816,8.740914974750887e-06,2.2407958236961578e-05,5.090809428004077e-05
2011-09-13 14:30:00,-0.36558665883416097,-0.19553141583441974,-0.329670256809818,8.543737237616817e-06,1.1948119348819633e-05,1.0924844628187716e-05
2011-09-13 15:00:00,0.08462234829384485,-0.18775291813182804,-0.36558665883416097,1.1297557464626898e-05,1.0150585625931752e-05,8.884446210816484e-06
2011-09-13 15:30:00,0.7496774920607852,0.10922854220868816,0.08462234829384485,2.723755038076853e-05,1.6936443472809678e-05,1.7278552554242846e-05
2011-09-13 16:00:00,-0.0018602721250484677,0.3339764323070447,0.7496774920607852,1.5590519957733893e-05,2.5734174548924096e-05,4.0777293236419765e-05
2011-09-14 14:00:00,-0.1062560047218124,-0.31806915981545814,-0.0018602721250484677,1.0929101834361866e-05,1.0432605937251571e-05,1.4965528351855004e-05
2011-09-14 14:30:00,-0.23874015739857768,-0.019587317580132046,-0.1062560047218124,9.699215725082371e-06,1.4246595808996047e-05,1.3659752990498292e-05
2011-09-14 15:00:00,-1.0757255740693523,-0.19705042329789596,-0.23874015739857768,3.886716384238427e-06,1.1040385441029507e-05,1.1072612201702964e-05
2011-09-14 15:30:00,-0.37268505680890307,-0.8476234827314315,-1.0757255740693523,9.497850676826153e-06,6.96882911308646e-06,5.800531786422643e-06
2011-09-14 16:00:00,0.8573209970682356,-0.49875897110570944,-0.37268505680890307,3.6883123392959715e-05,1.1212107668552517e-05,1.3298784251434332e-05
2011-09-15 14:00:00,-0.6960542495577364,0.3579683623935662,0.8573209970682356,5.6073889620941726e-06,1.8980799509720023e-05,3.270032516128989e-05
2011-09-15 14:30:00,-0.6096591731765226,-0.5782384640096002,-0.6960542495577364,6.3190738247304915e-06,7.693020417205213e-06,7.149927120936813e-06
2011-09-15 15:00:00,-0.5474797773690625,-0.48995080807120595,-0.6096591731765226,5.952317942298855e-06,7.438206825601733e-06,6.90003102162592e-06
2011-09-15 15:30:00,-0.7744349818949168,-0.6149797409117079,-0.5474797773690625,5.932727614633577e-06,8.209232500385845e-06,9.183091108219486e-06
2011-09-15 16:00:00,-0.406081956621021,-0.49571138818211735,-0.7744349818949168,1.0426505107787646e-05,1.1246329617046494e-05,8.898855707642511e-06
2011-09-16 14:00:00,-0.26733719615545937,-0.7889031150922126,-0.406081956621021,8.29813714849516e-06,5.8111893036509755e-06,8.910326443279073e-06
2011-09-16 14:30:00,-0.8580982976933615,-0.7287809602849784,-0.26733719615545937,4.9289871770250715e-06,6.617852901338881e-06,1.097718707684325e-05
2011-09-16 15:00:00,-1.1283855923504635,-1.0190085370090387,-0.8580982976933615,3.3296756566647716e-06,4.382292865945471e-06,5.382143866331535e-06
2011-09-16 15:30:00,-1.3695144585101513,-0.9533876601157147,-1.1283855923504635,3.2720104070759047e-06,5.852398143964087e-06,5.1369424839836525e-06
2011-09-16 16:00:00,-0.29130621184669536,-0.9287909195794668,-1.3695144585101513,1.1694596258726946e-05,7.293344994447087e-06,4.907885609757844e-06
2011-09-19 14:00:00,-1.8489135656578668,-0.620990995931692,-0.29130621184669536,1.6266394249408843e-06,6.551924821956656e-06,9.52622124378554e-06
2011-09-19 14:30:00,-0.35905709118427964,-1.361882835200793,-1.8489135656578668,7.583960012908493e-06,3.2822523111478295e-06,2.1087674025037328e-06
2011-09-19 15:00:00,0.15138838357159834,-0.6845086961285352,-0.35905709118427964,1.072668406429237e-05,5.485770257646691e-06,7.942384853177467e-06
2011-09-19 15:30:00,0.7439073833352108,-0.23158395498348883,0.15138838357159834,2.5337429190512667e-05,1.1269630004720445e-05,1.728239419652959e-05
2011-09-19 16:00:00,0.2887477779917873,0.1850195642842265,0.7439073833352108,2.076982122362147e-05,2.2089291317401535e-05,4.039012099430857e-05
2011-09-20 14:00:00,-0.6389053800863422,-0.11589299546588006,0.2887477779917873,5.038790977679163e-06,1.0029178267497955e-05,1.571701550275854e-05
2011-09-20 14:30:00,-0.5452123133172186,-0.36885736545501474,-0.6389053800863422,5.981193183027701e-06,8.417350770891941e-06,6.718410539404866e-06
2011-09-20 15:00:00,0.1042713779599449,-0.2736163749324726,-0.5452123133172186,1.02329966955882e-05,8.273435458260109e-06,6.593328914766738e-06
2011-09-20 15:30:00,0.25014533941798867,0.0071849022142713714,0.1042713779599449,1.5464091721883865e-05,1.4308880444243675e-05,1.6486985320435714e-05
2011-09-20 16:00:00,-0.2704506045796382,0.14270493196723177,0.25014533941798867,1.187342426742602e-05,2.1174090817105908e-05,2.4651140848490204e-05
2011-09-21 14:00:00,-0.7175898888117054,-0.23884022035988856,-0.2704506045796382,4.369781593397441e-06,8.321003131764917e-06,8.429832505223199e-06
2011-09-21 14:30:00,1.440685004794794,-0.4301199384428535,-0.7175898888117054,4.17863814156466e-05,7.591928613145397e-06,5.954934352664364e-06
2011-09-21 15:00:00,1.7992276671267007,0.8898365351826414,1.440685004794794,5.9204859136382754e-05,2.8132700122551826e-05,5.102856355529383e-05
2011-09-21 15:30:00,0.8481124791845236,1.5398447132883728,1.7992276671267007,2.8120189698985644e-05,6.625693679204064e-05,8.97948469807073e-05
2011-09-21 16:00:00,0.9324333155997149,0.6188764624705406,0.8481124791845236,3.7101258855322617e-05,3.198970607600595e-05,4.206662426572496e-05
2011-09-22 14:00:00,1.1427233110915527,1.0908910953637732,0.9324333155997149,2.6702208360440344e-05,2.9911235378782653e-05,2.6692452994867286e-05
2011-09-22 14:30:00,2.080077779959952,1.4024347366013263,1.1427233110915527,7.919896718619159e-05,4.744828273712561e-05,3.826491346326477e-05
2011-09-22 15:00:00,1.3658784620404223,1.7213519217722324,2.080077779959952,3.8384526146314583e-05,6.461509109433683e-05,9.671594892064361e-05
2011-09-22 15:30:00,1.2857727738275173,1.4586202901898404,1.3658784620404223,4.356038374569113e-05,6.10880180232897e-05,5.8217056876961306e-05
