date,true_adj,pred_adj,true_raw,pred_raw
2011-11-06 22:30:00,0.9737066946310375,0.849417136647593,2.283677095372238e-06,1.8477013850368524e-06
2011-11-06 23:00:00,1.430595071809162,0.9717024214407982,4.00408435135395e-06,1.9364960519785155e-06
2011-11-06 23:30:00,0.7857676164684104,1.1239452343113083,1.2813130797664556e-06,2.7161611345391697e-06
2011-11-07 00:00:00,1.0058211174382117,0.8909602297155054,2.2029074173538686e-06,1.8277860038618025e-06
2011-11-07 00:30:00,0.8959493753040916,0.9610329691050532,1.2408565786669636e-06,1.4981590554637583e-06
2011-11-07 01:00:00,1.3790387879651003,0.9451762059843056,2.686388167737177e-06,1.3263519309606652e-06
2011-11-07 01:30:00,0.9318074685451654,1.1230807774039562,1.8027154862959446e-06,2.7134281402772734e-06
2011-11-07 02:00:00,0.8331347756275295,0.9591095475653555,1.5226445886815564e-06,2.1179376432540607e-06
2011-11-07 02:30:00,1.2212842665061188,0.9312860348829546,4.267389930340593e-06,2.6118347056423078e-06
2011-11-07 03:00:00,1.0674073388465062,1.0664172725971042,3.367159909114818e-06,3.495658079291901e-06
2011-11-07 03:30:00,1.1726567768595275,1.0325418965866882,9.578824063914471e-06,7.744117825623125e-06
2011-11-07 04:30:00,0.8371836016331521,1.0558380033983032,4.410081419005655e-06,7.301431357818159e-06
2011-11-07 05:00:00,1.0805518104154908,0.9527491547575502,5.093116051506451e-06,4.1584635634958685e-06
2011-11-07 05:30:00,1.045428908175344,1.0224642247268427,5.698655646999888e-06,5.688772335146754e-06
2011-11-07 06:00:00,0.9639844312778527,1.0217882045304134,4.906168251940835e-06,5.752903592332161e-06
2011-11-07 06:30:00,1.7656202973614865,0.9289532623668897,1.3682605383949027e-05,3.987692562366108e-06
2011-11-07 07:00:00,1.8421404588199979,1.2715530636444978,1.3500181148762136e-05,6.613633930091581e-06
2011-11-07 07:30:00,1.8172010567843893,1.2902356462030116,1.504936157494719e-05,7.794435700281977e-06
2011-11-07 08:00:00,0.7228412905235457,1.3229276757490078,2.966752446082177e-06,1.0196159096217032e-05
2011-11-07 08:30:00,0.931976289539355,0.9664018769668922,4.433297305020146e-06,4.99957317426971e-06
2011-11-07 09:00:00,0.6425291301342411,1.0167514630759058,3.937977200203996e-06,1.0295810484359034e-05
2011-11-07 09:30:00,1.096098681158921,0.9060057311114681,8.180450316384179e-06,5.899512180317479e-06
2011-11-07 10:00:00,0.9676716642284959,1.018863622724512,1.724475955089697e-05,1.995724532018774e-05
2011-11-07 10:30:00,0.9526904371700013,0.9090720420950352,1.4919930119027682e-05,1.4334487063044299e-05
2011-11-07 11:00:00,0.9284450307637211,0.949025034518861,1.0138795953519273e-05,1.1129508969617823e-05
2011-11-07 11:30:00,1.3900085363979005,0.9545635513309838,1.611962503918778e-05,7.982412735734324e-06
2011-11-07 12:00:00,1.0866092416641902,1.1178532838509503,8.900636573491434e-06,9.76354260255623e-06
2011-11-07 12:30:00,1.1621386059854322,1.0018136641723705,7.493871616158054e-06,5.82181582615591e-06
2011-11-07 13:00:00,0.6827821369454438,1.114929018813977,2.9073261988713945e-06,8.036514347598047e-06
2011-11-07 13:30:00,0.6420083344853738,0.8790355422531476,3.093589889704874e-06,6.141749651041696e-06
2011-11-07 14:00:00,1.2299709669459693,0.8444214312344407,1.4414329105629948e-05,7.228376840703046e-06
2011-11-07 14:30:00,1.1350091648228207,1.0324423386627701,1.1821844453012967e-05,1.0200178611684356e-05
2011-11-07 15:00:00,0.9985023284271997,0.9895962661001299,9.232704136605914e-06,9.490948600783746e-06
2011-11-07 15:30:00,0.6315739497498355,0.9299219621647938,4.684726877570059e-06,1.0691613431769922e-05
2011-11-07 16:00:00,0.7323081938596505,0.8406642215375174,1.1154130544892428e-05,1.5647479964335824e-05
2011-11-07 16:30:00,0.6290477828609459,0.8332497138804732,2.229651136296824e-06,4.1690928416307145e-06
2011-11-07 17:00:00,0.7999320116086982,0.7510510165850426,1.6472524009120175e-06,1.5694565326546773e-06
2011-11-07 17:30:00,1.8479611597719574,0.7709039168186697,5.0235603572674944e-06,9.41300900015324e-07
2011-11-07 18:00:00,0.6912169756405395,1.1603932285595688,4.2966155469596946e-07,1.251900597294466e-06
2011-11-07 18:30:00,0.6207859129698322,0.7835059527858478,1.6283367005859936e-06,2.7864970298839645e-06
2011-11-07 19:00:00,0.765417525812672,0.7519402906837627,7.716121119236817e-07,8.047270185960525e-07
2011-11-07 19:30:00,0.817036015579836,0.7949049303122321,9.443943436837096e-07,9.584270082081138e-07
2011-11-07 20:00:00,0.9386680128165552,0.8331011195612056,1.3558488645794057e-06,1.1381874796481091e-06
2011-11-07 20:30:00,0.7809003673752075,0.8502147045452938,1.6218247793071592e-06,2.0437739349422334e-06
2011-11-07 21:00:00,0.888896592287698,0.8221729259649566,1.780583139356046e-06,1.6260467872870116e-06
2011-11-07 21:30:00,0.8266890974476478,0.878244364417738,1.7843687966249724e-06,2.1329093085779774e-06
2011-11-07 22:00:00,0.6207859129698322,0.8672225496271585,1.199417878700252e-06,2.4826126953056046e-06
2011-11-07 22:30:00,0.9074035847060934,0.7855060498168751,1.8615701974122083e-06,1.49809118381762e-06
2011-11-07 23:00:00,0.770959756393483,0.8678229920046755,1.188973982884895e-06,1.5977099312210628e-06
2011-11-07 23:30:00,0.6100914941804807,0.820925097762802,7.176073583197314e-07,1.3871850821793896e-06
2011-11-08 00:00:00,0.8457167371153024,0.7504212926078634,1.5097958243590742e-06,1.2849600125327147e-06
2011-11-08 00:30:00,1.070635395376761,0.8195231999584577,1.7485690224151242e-06,1.0940740407484903e-06
2011-11-08 01:00:00,0.9177756191926247,0.9126798398090331,1.2355245634148906e-06,1.288719615236404e-06
2011-11-08 01:30:00,0.7643531916353072,0.8611869280392707,1.197460121136544e-06,1.6135328604827618e-06
2011-11-08 02:00:00,0.6020601648591872,0.8140731521299677,7.75411249864823e-07,1.5152159632069862e-06
2011-11-08 02:30:00,1.01329034850122,0.7610447582542953,2.902869339855492e-06,1.7663968986610608e-06
2011-11-08 03:00:00,0.9552067140717876,0.8985099538877913,2.672177822003221e-06,2.497902267923955e-06
2011-11-08 03:30:00,1.1840330482492762,0.8774494993965626,9.467370081853044e-06,5.507206298413535e-06
2011-11-08 05:00:00,0.8615835306771892,0.9651898132661698,3.2499694509089753e-06,4.278199470582885e-06
2011-11-08 05:30:00,0.6904692682069103,0.8387429383788481,2.5188732169586854e-06,3.957741244409542e-06
2011-11-08 06:00:00,0.5924433201788669,0.7515275998179325,1.887702909618631e-06,3.282805400136616e-06
2011-11-08 06:30:00,0.6232904251125604,0.7015878534452895,1.8394921518760082e-06,2.54655349762275e-06
2011-11-08 07:00:00,0.7962142356316262,0.701956367092268,3.1327541946664853e-06,2.660233045702433e-06
2011-11-08 07:30:00,0.583765746739513,0.731949358849958,1.7660009448674748e-06,3.0126319937538065e-06
2011-11-08 08:00:00,0.7797436338795622,0.679486619001695,3.496007767265597e-06,2.9169526433908435e-06
2011-11-08 08:30:00,0.7015865532164978,0.7371443692151058,2.56638362446511e-06,3.0708302809546087e-06
2011-11-08 09:00:00,0.5794657837943926,0.7005941305567728,3.2411261445201796e-06,5.1778502476235506e-06
2011-11-08 09:30:00,0.731399287883782,0.6736849095175327,3.7889999922999124e-06,3.5375507295921973e-06
2011-11-08 10:00:00,0.9064268333371436,0.7260291323931968,1.539667029773086e-05,1.0732405660170755e-05
2011-11-08 10:30:00,1.1605585182525078,0.8166358527235612,2.2644171361390974e-05,1.1978415686276929e-05
2011-11-08 11:00:00,0.8691342439310672,0.9675235699402157,8.952681917459713e-06,1.1634720695684248e-05
2011-11-08 11:30:00,1.126653360867011,0.831800488920311,1.1365971632650884e-05,6.603575935331568e-06
