date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-08 10:00:00,-0.682378319426272,-0.19099356513846305,-0.26668398453996645,8.853656011580112e-06,1.781925593517192e-05,1.771728577135062e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.3794609015381556,-0.682378319426272,5.925684266717072e-06,1.1470977147612338e-05,9.087085359031385e-06
2020-05-08 11:00:00,-0.8038214611048264,-0.584166603753821,-0.8319204222045524,4.433369009188254e-06,6.799703995084025e-06,5.692085923677924e-06
2020-05-11 08:30:00,0.39097556157069135,-0.5163798159525942,-0.8038214611048264,7.380871147225487e-06,3.667831904526227e-06,2.9509011362394527e-06
2020-05-11 09:00:00,-0.5111417991857206,-0.1513568245011268,0.39097556157069135,3.4589775348256215e-06,6.103256248320535e-06,1.125830793261608e-05
2020-05-11 09:30:00,-0.764406503419071,-0.3535402634929795,-0.5111417991857206,2.3329536660579364e-06,4.332158005757958e-06,3.9686094936268146e-06
2020-05-11 10:00:00,-1.0994693679106113,-0.4862810643149187,-0.764406503419071,5.492319396854992e-06,1.2485942064523338e-05,1.0139406343774588e-05
2020-05-11 10:30:00,-0.6020834013467891,-0.5798121804680081,-1.0994693679106113,6.952697511551263e-06,8.753602818829892e-06,5.583186618001951e-06
2020-05-11 11:00:00,-0.2162651120891077,-0.42395307476168675,-0.6020834013467891,7.83153962141566e-06,7.834488495533801e-06,7.031195691647208e-06
2020-05-12 08:30:00,-0.9894635028260819,-0.3770209992069429,-0.2162651120891077,1.856053777478375e-06,4.216306646291568e-06,5.310398835159208e-06
2020-05-12 09:00:00,-1.3129406292385752,-0.725506266796667,-0.9894635028260819,1.3271885696207092e-06,2.940447086225287e-06,2.421908623912155e-06
2020-05-12 09:30:00,-1.2382998805199836,-0.84746371912652,-1.3129406292385752,1.272606265940262e-06,2.3162918511890636e-06,1.559619950074913e-06
2020-05-12 10:00:00,-0.15634487320608415,-0.8115100567115842,-1.2382998805199836,1.3629979821575724e-05,8.71609234401496e-06,6.100267977600169e-06
2020-05-12 10:30:00,-0.18505042673969108,-0.44999485407224504,-0.15634487320608415,1.023191551955842e-05,9.666166614566518e-06,1.3904788876615334e-05
2020-05-12 11:00:00,-0.35274637810592147,-0.5087788531525221,-0.18505042673969108,6.489933474902873e-06,6.836556951605022e-06,1.0134689820462443e-05
2020-05-13 08:30:00,-1.2387542297650551,-0.5402068016498079,-0.35274637810592147,1.3073333744703226e-06,3.236852246557658e-06,4.187120496105423e-06
2020-05-13 09:00:00,0.044490451140367426,-0.7926556261280671,-1.2387542297650551,5.157716422891275e-06,2.7494813134623923e-06,1.8875226271175205e-06
2020-05-13 09:30:00,1.537439343888126,-0.28130429953344943,0.044490451140367426,1.8392085515654687e-05,3.6738539132141033e-06,5.457481869608538e-06
