date,true_adj,pred_adj,true_raw,pred_raw
2015-02-03 09:00:00,0.5110934022983049,1.1391640671790109,1.961366195088648e-06,1.0103959246780115e-05
2015-02-03 09:30:00,0.7992192627050536,0.797522585022949,1.7615859147531029e-06,1.8863795649752731e-06
2015-02-03 10:00:00,0.6602148352073915,0.8583757597112145,6.450031916854225e-06,1.1612688077209957e-05
2015-02-03 10:30:00,0.6720778730556034,0.802682831346089,4.8972769924070545e-06,7.5055779570045055e-06
2015-02-03 11:00:00,0.8746344607131021,0.8267742732475643,5.654283833304057e-06,5.4068921562742606e-06
2015-02-03 11:30:00,0.9906290595431468,0.841279693642948,5.631647545102592e-06,4.336796226505376e-06
2015-02-03 12:00:00,1.148601958187711,0.9084554884364496,6.4218765026654096e-06,4.2507132098925285e-06
2015-02-03 12:30:00,0.9969944470233021,0.9537983066123005,4.230161544397615e-06,4.0756481578366946e-06
2015-02-03 13:00:00,1.2357199137285848,0.9038611491479487,5.818280810865764e-06,3.2955864210185733e-06
2015-02-03 13:30:00,0.9649166508227199,0.9971455139973947,3.815264035608148e-06,4.270910377518704e-06
2015-02-03 14:00:00,1.15440233167559,0.9197713511489211,5.5193496956357476e-06,3.7023822818823097e-06
2015-02-03 14:30:00,0.7424596484062719,0.9771424539410452,2.9397629476339717e-06,5.347693648611006e-06
2015-02-03 15:00:00,0.9023337923075421,0.8424830866275081,4.01577791716075e-06,3.7372642074426104e-06
2015-02-03 15:30:00,0.9127238502786681,0.8941389441017334,5.3790456783876865e-06,5.471889854309923e-06
2015-02-03 16:00:00,0.8643208047564075,0.8678046667130734,4.645020677142333e-06,4.980744365720552e-06
2015-02-03 16:30:00,0.7690199517002243,0.8848529549509421,1.0316288904535355e-06,1.449471374539018e-06
2015-02-03 17:00:00,0.5771373398126654,0.8150632043648426,2.8701632141406934e-07,6.137669539313015e-07
2015-02-03 17:30:00,0.8636352971790209,0.8576580654143865,4.1944720431311074e-07,4.4063185357085594e-07
2015-02-03 18:00:00,0.7040491735064912,0.8806399664906556,1.1471358514647245e-07,1.9057465655179916e-07
2015-02-03 18:30:00,0.493237617678898,0.8537841112319059,7.021966893187157e-07,2.2424111497993446e-06
2015-02-03 19:00:00,0.51146075863657,0.7135408301945512,2.6813448193662024e-07,5.710328504805542e-07
2015-02-03 19:30:00,0.5064315402564873,0.7074944670264394,2.6089190013851145e-07,5.579584999610507e-07
2015-02-03 20:00:00,0.6173531056553638,0.6811000182159902,2.694118249634909e-07,3.618242602675068e-07
2015-02-03 20:30:00,0.7289075395710762,0.680357345135703,4.646528121772685e-07,4.467589258558432e-07
2015-02-03 21:00:00,0.627756294980135,0.7006630625387423,5.702562131632882e-07,7.798057918561651e-07
2015-02-03 21:30:00,0.5336880640893771,0.6774783305800484,2.401376768589072e-07,4.2740408820844023e-07
2015-02-03 22:00:00,0.9924315212837078,0.6591326082859561,6.149269974256727e-07,3.0119198065235375e-07
2015-02-03 22:30:00,0.7546824058399074,0.8386175498141637,3.600999735028171e-07,4.749770473408179e-07
2015-02-03 23:00:00,0.6122245487869723,0.7919727946552612,3.4535933416584565e-07,6.221132631382645e-07
2015-02-03 23:30:00,0.7005115589899388,0.741917372531963,3.0029533305775247e-07,3.661930511639412e-07
2015-02-04 00:00:00,0.513301514720184,0.7703600371745939,1.2009458228937174e-07,2.923591722516939e-07
2015-02-04 00:30:00,0.4874876464832215,0.7098131363543128,1.6997082160036458e-07,3.946609499313084e-07
2015-02-04 01:00:00,0.8030063173634405,0.6678711805398129,5.695509705131944e-07,4.36346536253195e-07
2015-02-04 01:30:00,0.8868059008797075,0.7617222091201311,8.851194249031463e-07,7.070154217279168e-07
2015-02-04 02:00:00,0.644691142327621,0.8026198256404138,4.353401054993683e-07,7.249874353648054e-07
2015-02-04 02:30:00,0.7392166906258819,0.7244857682348094,7.809717677224726e-07,8.186992179145459e-07
2015-02-04 03:00:00,0.7318985892787531,0.7639915389906979,7.51410375972674e-07,8.86026405159957e-07
2015-02-04 03:30:00,0.829670911181722,0.7748321044242511,1.833599903751544e-06,1.7269710199959623e-06
