date,true_adj,pred_adj,true_raw,pred_raw
2021-12-22 22:30:00,0.46020049026261944,0.5176133633244591,1.2786434029241986e-07,2.0631777552104555e-07
2021-12-22 23:00:00,0.4320793269547298,0.5175362993803062,1.5191471146533494e-07,2.7800513829663843e-07
2021-12-22 23:30:00,0.424889276136002,0.49866669101966693,9.525125034592949e-08,1.7014264330246577e-07
2021-12-23 00:00:00,0.41448854735109564,0.4938681941411304,8.025148971977622e-08,1.4840893320061402e-07
2021-12-23 00:30:00,0.39777502378022944,0.48021555635058666,2.00359928267305e-07,3.8547625500572547e-07
2021-12-23 01:00:00,0.39641150654985013,0.4706636586510643,1.6529875876867094e-07,3.106587847479987e-07
2021-12-23 01:30:00,0.52470794271145,0.4632379354644774,4.43101776994633e-07,4.6414648009548626e-07
2021-12-23 02:00:00,0.3938975860838324,0.5177303286972065,2.1633137337190777e-07,4.766373837573338e-07
2021-12-23 02:30:00,0.3901321443101421,0.4674665270988701,2.921234645491702e-07,5.610690811186021e-07
2021-12-23 03:00:00,0.4641908212049013,0.4638596143959805,2.868496201056671e-07,3.846937235947288e-07
2021-12-23 03:30:00,0.4173231658367847,0.4956538933343945,5.428203920499096e-07,9.95753564872394e-07
2021-12-23 04:30:00,0.4332046970787479,0.4817941527053662,4.1666060821586604e-07,6.792335033896322e-07
2021-12-23 05:00:00,0.39752864194703164,0.41678386144925755,2.7725684818614474e-07,4.3425505310373176e-07
2021-12-23 05:30:00,0.4750301645256326,0.4047161006468143,3.4307876519772115e-07,3.6124194925332574e-07
2021-12-23 06:00:00,0.3875449681432309,0.45166254028934866,2.383265634601134e-07,4.408256605983391e-07
2021-12-23 06:30:00,0.4976490188274767,0.43070774794434574,3.444391794008382e-07,3.6065547710180945e-07
2021-12-23 07:00:00,0.3852402054815071,0.50005831994817,2.4690025494820626e-07,5.387907557879175e-07
2021-12-23 07:30:00,0.40917877638040595,0.47597189410726615,2.4021074392048484e-07,4.309233691380458e-07
2021-12-23 08:00:00,0.3836159919368042,0.4701364256515895,1.6800037149593842e-07,3.365839112085312e-07
2021-12-23 08:30:00,0.601572661416318,0.40924512695323295,4.85609983076243e-07,3.2377598647363753e-07
2021-12-23 09:00:00,0.6713377220613667,0.5465523714427507,1.2070020371362975e-06,9.976558920500451e-07
2021-12-23 09:30:00,0.5549253594446112,0.6021443359838126,5.380981358756094e-07,7.625353817237621e-07
2021-12-23 10:00:00,0.6318311461820316,0.5655473048758718,5.015975579921516e-06,4.946092874306026e-06
2021-12-23 10:30:00,0.39749403767747454,0.6010432215924144,1.310092560083912e-06,3.6073467214428552e-06
2021-12-23 11:00:00,0.3820479190711589,0.5073163997974143,1.1044183596583491e-06,2.5058520922211797e-06
2021-12-23 11:30:00,0.43380523183405084,0.4741126257174173,9.82036849226427e-07,1.558153682099005e-06
