date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-11 14:30:00,-0.6029967707369241,-0.31793435508337325,-0.7251800003842863,5.200842782503164e-07,8.751479835960797e-07,6.15323218435759e-07
2018-06-11 15:00:00,-0.6910087639169991,-0.38044845097480984,-0.6029967707369241,5.291223934537792e-07,9.133505803579839e-07,7.724534991552265e-07
2018-06-11 15:30:00,-1.9728349415133941,-0.652981721442093,-0.6910087639169991,2.0387544516421083e-07,9.65554138232123e-07,9.820826481297799e-07
2018-06-11 16:00:00,-0.09543419175073886,-1.1847978218477604,-1.9728349415133941,1.486692679538516e-06,6.328828488163166e-07,3.0406714529700884e-07
2018-06-12 14:00:00,-0.895993093342387,0.29192327824605707,-0.09543419175073886,3.418299081553522e-07,1.4188037257346473e-06,1.017610200070387e-06
2018-06-12 14:30:00,-0.12115708711137785,-0.4416129776354417,-0.895993093342387,6.969587424627859e-07,6.40090795316798e-07,4.2933188973907406e-07
2018-06-12 15:00:00,0.26705104592706697,-0.11989832732063022,-0.12115708711137785,1.3115624581534225e-06,1.127056625111359e-06,1.1892835362506737e-06
2018-06-12 15:30:00,-0.8663478083822547,0.2703949343618257,0.26705104592706697,6.164618120785603e-07,2.4310506978814844e-06,2.5599302159869554e-06
2018-06-12 16:00:00,-0.30843863921553094,-0.5577649965969994,-0.8663478083822547,1.2014744695965931e-06,1.1847868421027705e-06,9.194132389625015e-07
2018-06-13 14:00:00,-1.106861154815057,-0.2185623483886976,-0.30843863921553094,2.719065331999761e-07,8.363915747223795e-07,8.07724423827755e-07
2018-06-13 14:30:00,1.535885377961149,-0.42744189211600647,-1.106861154815057,3.5277409347555574e-06,6.266733435337854e-07,3.356290379376199e-07
2018-06-13 15:00:00,1.156215299416111,1.4386762179479913,1.535885377961149,3.1911565186640053e-06,5.3558210876539446e-06,6.236340303475318e-06
2018-06-13 15:30:00,0.9736114289629647,1.1242085650990068,1.156215299416111,3.5495911141109334e-06,5.221419304645413e-06,5.696069263215857e-06
2018-06-13 16:00:00,0.48496989474201335,0.7798720652429063,0.9736114289629647,2.482726349850961e-06,4.219004374429497e-06,5.410485721639367e-06
2018-06-14 14:00:00,0.0642624970856005,0.5087142110345569,0.48496989474201335,8.222080895865854e-07,1.6225997661320795e-06,1.6741166915794483e-06
2018-06-14 14:30:00,0.2472431525199834,0.2392620899193451,0.0642624970856005,9.72403418337804e-07,1.220638551550066e-06,1.0826100831967053e-06
2018-06-14 15:00:00,-0.1561951742816312,0.41588049087206846,0.2472431525199834,8.589650217417342e-07,1.9258901878525583e-06,1.7190147295885313e-06
2018-06-14 15:30:00,-0.7588415640253494,0.20311409329009267,-0.1561951742816312,6.277454210111794e-07,2.078558844954064e-06,1.5332135010942669e-06
2018-06-14 16:00:00,-0.018942236597107254,-0.023219165201594838,-0.7588415640253494,1.4999700775801428e-06,1.889869803265343e-06,9.568447542319752e-07
2018-06-15 14:00:00,-0.6883620663324255,0.13623501554906137,-0.018942236597107254,3.8736560001099643e-07,1.1180101588971796e-06,1.0114384712182963e-06
2018-06-15 14:30:00,1.0035592704652387,-0.31040323485197696,-0.6883620663324255,2.1461752288503726e-06,7.298359455458472e-07,5.284040739497651e-07
2018-06-15 15:00:00,0.14950877318568168,0.401554207994794,1.0035592704652387,1.1661140193516689e-06,1.8984960369434962e-06,3.6622122804020293e-06
2018-06-15 15:30:00,-0.5815537593396893,0.01611398679151238,0.14950877318568168,6.592362122784534e-07,1.5163923903645817e-06,1.8307563914756954e-06
2018-06-15 16:00:00,0.12550180122665822,0.06549484974272934,-0.5815537593396893,1.6929987560169238e-06,2.0174495716788837e-06,1.1160390491573479e-06
2018-06-18 14:00:00,0.06267728068583978,0.20788012591990862,0.12550180122665822,7.680092067549098e-07,1.1236575068191733e-06,1.0933113298889849e-06
2018-06-18 14:30:00,-0.1966238113688572,-0.23428064879674093,0.06267728068583978,6.462972205662998e-07,7.875622087458447e-07,1.1197946839804584e-06
2018-06-18 15:00:00,-0.3042481170348559,-0.08625306751265002,-0.1966238113688572,7.789761424743843e-07,1.2257585766887575e-06,1.1597326356896076e-06
2018-06-18 15:30:00,-0.9259993133201476,-0.07745788037129142,-0.3042481170348559,4.197780420343802e-07,1.2409186631789464e-06,1.045047212028553e-06
2018-06-18 16:00:00,0.09162151683088737,-0.5418288824700741,-0.9259993133201476,1.6366002698156207e-06,1.0991205864387636e-06,7.908399263936257e-07
2018-06-19 14:00:00,1.0301016601024067,-0.09144221279667647,0.09162151683088737,2.0207542270912173e-06,8.329902488768613e-07,1.0568900958311756e-06
2018-06-19 14:30:00,0.47425782364528146,0.565587328223072,1.0301016601024067,1.220218754868426e-06,1.6916415063089216e-06,2.8440071676971323e-06
2018-06-19 15:00:00,0.671112249680176,0.4427199084405699,0.47425782364528146,2.0659403690803582e-06,2.08034318849646e-06,2.268391810941317e-06
2018-06-19 15:30:00,0.34231561446488534,0.48214045806979977,0.671112249680176,1.4922510460329587e-06,2.1715697674382026e-06,2.7715935125646856e-06
2018-06-19 16:00:00,0.1526031804923882,0.17297118915740678,0.34231561446488534,1.7395087532317407e-06,2.2463585092954904e-06,2.8113231022904775e-06
2018-06-20 14:00:00,-0.6936732067870857,0.13650938413414127,0.1526031804923882,3.604853195997418e-07,1.0462561846063425e-06,1.1233467370192877e-06
2018-06-20 14:30:00,-0.1285582641703833,-0.45034442765433735,-0.6936732067870857,6.677870538860057e-07,6.124840407346448e-07,5.073466228829907e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.1875090616948486,-0.1285582641703833,7.932880571762798e-07,1.107720061621631e-06,1.2414189492202829e-06
2018-06-20 15:30:00,-0.30405844499512824,0.012994132733407326,-0.2860421310188208,7.818531760969426e-07,1.3583951630854022e-06,1.0642475774088035e-06
2018-06-20 16:00:00,-0.5087049823984273,-0.12238314789685148,-0.30405844499512824,9.420736143445864e-07,1.754159250201536e-06,1.5454493703174336e-06
2018-06-21 14:00:00,0.977837443781608,-0.05519148281741926,-0.5087049823984273,1.91785352542134e-06,8.637407501210024e-07,5.798442330598954e-07
2018-06-21 14:30:00,0.6328251226855315,0.22954731764211872,0.977837443781608,1.4298899009727266e-06,1.2088377398979883e-06,2.699184838891985e-06
2018-06-21 15:00:00,0.23127231798411962,0.28189564488871427,0.6328251226855315,1.3307538359358966e-06,1.7712909145727118e-06,2.658171355728727e-06
2018-06-21 15:30:00,1.664628809750619,0.4969354638567259,0.23127231798411962,4.93184033171427e-06,1.9413014010462716e-06,1.5725456901286723e-06
2018-06-21 16:00:00,0.7677284582885129,1.0360213211786613,1.664628809750619,3.2178969511921386e-06,5.324722496132236e-06,1.0548339168277224e-05
2018-06-22 14:00:00,-0.6475604409334501,0.7544598766290762,0.7677284582885129,3.774975201085582e-07,1.940932924711602e-06,2.0780660249453947e-06
2018-06-22 14:30:00,-0.103809943314495,-0.06645899669102306,-0.6475604409334501,6.845198625852588e-07,8.991126361378099e-07,5.312895742507181e-07
2018-06-22 15:00:00,-0.352715473950326,0.08779278593953282,-0.103809943314495,7.421215640139282e-07,1.4587877054592438e-06,1.2725253111541527e-06
2018-06-22 15:30:00,-0.49048020690235816,-0.1324565750345782,-0.352715473950326,5.715537177691786e-07,1.0345499844812732e-06,8.769616404831979e-07
2018-06-22 16:00:00,0.6002060200813322,-0.4310417265840219,-0.49048020690235816,2.721560930530236e-06,1.2278903682528077e-06,1.2224528902831448e-06
2018-06-25 14:00:00,1.2384344297674126,0.028750015472382096,0.6002060200813322,2.488807278596051e-06,9.393744399729442e-07,1.7575402165872421e-06
2018-06-25 14:30:00,0.9942303796146259,0.6872766287182868,1.2384344297674126,2.038658087360337e-06,1.8977666524472192e-06,3.479316571768742e-06
2018-06-25 15:00:00,1.3060314925116003,0.6075885671691766,0.9942303796146259,3.898160402279632e-06,2.4532202108487405e-06,3.815393035153562e-06
2018-06-25 15:30:00,1.9999102687969668,1.2876137819679254,1.3060314925116003,6.217851829980767e-06,3.859230085348415e-06,4.153227536798904e-06
2018-06-25 16:00:00,1.477877891074563,1.6899041999565898,1.9999102687969668,6.86826146864704e-06,1.0743243338010663e-05,1.5475891662002104e-05
