date,true_adj,pred_adj,true_raw,pred_raw
2020-04-15 09:30:00,-0.8932369007809147,-1.0067013350931946,1.2627350464510632e-05,1.3432796716708528e-05
2020-04-15 10:00:00,-1.0549025471863267,-1.0349561964338396,2.5780582307318243e-05,3.133909844119719e-05
2020-04-15 10:30:00,-1.0234587659681011,-1.073818306483662,1.906237922418539e-05,2.159918779638113e-05
2020-04-15 11:00:00,-0.9720477844015178,-1.0275831685143255,1.877728785544818e-05,2.1166319097551812e-05
2020-04-15 11:30:00,-1.0134047117959248,-1.0240419166063641,1.559757753943875e-05,1.8389446593450137e-05
2020-04-15 12:00:00,-0.9932721379897504,-1.023390617944046,1.2655345572658439e-05,1.4632714698427752e-05
2020-04-15 12:30:00,-0.719550094954565,-1.0057909205447042,1.3496328776214426e-05,1.2079084633713583e-05
2020-04-15 13:00:00,-0.7811850610070508,-0.8694319084620199,1.1058268904284219e-05,1.206405236312775e-05
2020-04-15 13:30:00,-1.2532815905271022,-0.9056993568223914,1.1037160383086343e-05,1.8618366945964215e-05
2020-04-15 14:00:00,-0.9513769597279236,-1.0986837871167638,1.1257040150090113e-05,1.1576595499088838e-05
2020-04-15 14:30:00,-0.9928061110937421,-0.9529834344831033,1.275214741059248e-05,1.581281824269851e-05
2020-04-15 15:00:00,-1.3749148902522723,-1.020265355694851,8.907123550419608e-06,1.5131814137994631e-05
2020-04-15 15:30:00,-1.3744564866516598,-1.1819530485965055,1.1035881988519713e-05,1.5941948968773817e-05
2020-04-15 16:00:00,-1.7577679156148474,-1.1938302370891865,1.7295581430109316e-05,3.62227463117474e-05
2020-04-15 16:30:00,-1.948334072473079,-1.3802235062096733,2.0999157405578562e-06,4.416318014593397e-06
2020-04-15 17:00:00,-1.407394851359708,-1.4532315512011091,2.1901817573137613e-06,2.492899195392104e-06
2020-04-15 17:30:00,-1.4696386681785238,-1.320527971343433,4.713281581778233e-07,6.519473509924872e-07
2020-04-15 18:00:00,-1.058144188115742,-1.3193251766879628,7.84300672445192e-07,7.197543713778796e-07
2020-04-15 18:30:00,-0.6270560411147752,-1.2377138363638533,7.5420003464478875e-06,4.8799168629299524e-06
2020-04-15 19:00:00,0.4108936121831892,-0.9749633222275886,7.845977521121665e-06,2.3383430547103746e-06
2020-04-15 19:30:00,-0.8685380153298112,-0.3808698276381507,2.290112387024688e-06,4.444056632438074e-06
2020-04-15 20:00:00,-0.49939783888439315,-0.8385731916554603,4.024158979228925e-06,3.4158935761522014e-06
2020-04-16 04:30:00,-1.1613005639439873,-0.6701902976149231,6.932737667095003e-06,1.3499647597164024e-05
2020-04-16 05:00:00,-1.2832815151306924,-0.9467201607814697,4.036456201415487e-06,6.734388540668649e-06
2020-04-16 05:30:00,-0.7515348547130127,-1.0115860325990491,6.2044035486940774e-06,5.7002306889009496e-06
2020-04-16 06:00:00,-1.3355431527826997,-0.8462321183252978,3.3195792774203313e-06,6.452370738289105e-06
2020-04-16 06:30:00,-0.6082949742565127,-1.2249856129458607,7.261713047394445e-06,4.670301605281689e-06
2020-04-16 07:00:00,-1.28877678619987,-0.9439548168045891,3.2209991227691544e-06,5.418462487465445e-06
2020-04-16 07:30:00,-1.5962381496887108,-1.153550374325378,2.8366815410932356e-06,5.262578979135358e-06
2020-04-16 08:00:00,-1.045128590312931,-1.3006936866786403,6.014082513632454e-06,5.5502181998668445e-06
2020-04-16 08:30:00,-1.1453446742889994,-1.0657068822699771,7.4189689496377594e-06,9.573285106533518e-06
2020-04-16 09:00:00,0.1833380025253959,-1.0954275376271907,3.115099758089717e-05,1.0333378259996765e-05
2020-04-16 09:30:00,-1.540834470207539,-0.5576353532476968,5.545039601765776e-06,1.766175228317388e-05
2020-04-16 10:00:00,-0.695256358930223,-1.2038393560749812,3.0112256634989988e-05,2.157742917637572e-05
2020-04-16 10:30:00,-1.2941202621990122,-0.850945183335572,1.4284607840829157e-05,2.6513557224942784e-05
2020-04-16 11:00:00,-0.8297708542085509,-1.074761392251105,1.843780737796682e-05,1.7196593315982556e-05
2020-04-16 11:30:00,-0.8386433898354646,-0.9072252320024979,1.5013014532486239e-05,1.6703765151230423e-05
2020-04-16 12:00:00,-0.8028755709471564,-0.9262675657202077,1.1980274625840024e-05,1.2618551283729697e-05
2020-04-16 12:30:00,-0.11835460021455191,-0.8513620289837036,2.1848902618594906e-05,1.2508917650841278e-05
