date,true_adj,pred_adj,true_raw,pred_raw
2021-06-23 17:30:00,1.097001656065306,0.7257448987856255,1.6897386001062535e-07,8.183576205019222e-08
2021-06-23 18:00:00,1.0913153706799856,0.893941702237507,1.3816159429666408e-07,9.921570842710439e-08
2021-06-23 18:30:00,0.7049856644131327,0.8758814913104138,2.750332284501092e-07,4.555921548578032e-07
2021-06-23 19:00:00,0.6178170513451293,0.7790048044683894,9.48297480968757e-08,1.6470897681139844e-07
2021-06-23 19:30:00,0.8435667026252587,0.8200689174740242,1.5436071754463638e-07,1.5805432804600635e-07
2021-06-23 20:00:00,0.5742631349574209,0.8894792228644358,9.488382080627531e-08,2.4378316900796765e-07
2021-06-23 20:30:00,0.5482046337148807,0.6855182697763451,2.0328215330882004e-07,3.558317558516224e-07
2021-06-23 21:00:00,0.6278549777407278,0.6946599925541024,1.2869566538960173e-07,1.7586099025842714e-07
2021-06-23 21:30:00,0.6815670982032215,0.7205789448845056,1.495151745602672e-07,1.8518367114877908e-07
2021-06-23 22:00:00,0.841447819865845,0.7387215332971732,2.536108349121109e-07,2.155690581090948e-07
2021-06-23 22:30:00,0.6987885158651935,0.795870221186734,1.2504144787451172e-07,1.7656916165125044e-07
2021-06-23 23:00:00,0.6525224536890046,0.7537105876146606,1.0419322354571003e-07,1.5274662248754927e-07
2021-06-23 23:30:00,0.633565836864528,0.7444387911276928,9.38039148261319e-08,1.4262210699489523e-07
2021-06-24 00:00:00,0.7447668393236703,0.7360715627703349,8.336669849481139e-08,8.986602236805181e-08
2021-06-24 00:30:00,0.7396537942408309,0.7781764456254994,8.682379662051745e-08,1.050094630721549e-07
2021-06-24 01:00:00,0.6121425151053211,0.7696512043713454,6.253280279321098e-08,1.0821835955733523e-07
2021-06-24 01:30:00,0.7517827006113074,0.7183292304889657,1.2166138153683918e-07,1.2315508617265273e-07
2021-06-24 02:00:00,0.7460142455331499,0.7718701344400054,1.3212730032969424e-07,1.5476800955380068e-07
2021-06-24 02:30:00,0.7129972567093539,0.7810054836422184,2.2588037949755417e-07,2.9596134479806726e-07
2021-06-24 03:00:00,0.5381571236785471,0.7674840681311648,1.2855300963356276e-07,2.8636868701988907e-07
2021-06-24 03:30:00,0.6946528283361378,0.6931399079390537,4.3050646094825e-07,4.787008411357357e-07
2021-06-24 04:30:00,1.4418996172665957,0.7542712313532053,1.000524232605718e-06,3.007935015571249e-07
2021-06-24 05:00:00,0.6658385574373387,1.1188522021803404,1.6051732056123427e-07,4.7356001640990345e-07
2021-06-24 05:30:00,0.6960707156795317,0.822127392807677,2.0087323736098057e-07,3.0348275867983e-07
2021-06-24 06:00:00,0.7713543003234785,0.8344698274970773,2.165233953630101e-07,2.738293497424177e-07
