date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-28 14:30:00,0.7415701774613712,-0.1923032295551976,-0.6528130878184975,4.6080818428657276e-05,2.0280184533904883e-05,1.3304384125271643e-05
2009-01-28 15:00:00,0.5291090143874122,0.3755208553484474,0.7415701774613712,4.554221272200524e-05,4.373603652376768e-05,6.557410738047881e-05
2009-01-28 15:30:00,0.767023869835965,0.3629286541759861,0.5291090143874122,6.521268115761165e-05,4.874875401144874e-05,5.984866902570184e-05
2009-01-28 16:00:00,0.038995374219362944,0.5825970748562052,0.767023869835965,3.869470973481354e-05,7.462126346990875e-05,9.329919589713487e-05
2009-01-29 14:00:00,0.4943486825258834,0.3074770631079907,0.038995374219362944,2.788096975451398e-05,2.589872285222124e-05,2.0587233744378617e-05
2009-01-29 14:30:00,-0.33277339044712484,0.4097078051586196,0.4943486825258834,1.7878076489883397e-05,4.206336990474432e-05,4.759736299636555e-05
2009-01-29 15:00:00,-0.8401736573809284,0.12702602887282724,-0.33277339044712484,1.586314850254337e-05,4.672686696255129e-05,3.0675953813698833e-05
2009-01-29 15:30:00,-0.40212288405449215,-0.0937382673604037,-0.8401736573809284,2.2013257666537115e-05,3.3553809955441166e-05,1.6538222583725668e-05
2009-01-29 16:00:00,0.20922442472238778,-0.2890029822298334,-0.40212288405449215,4.622155218642105e-05,3.144813521146954e-05,2.9200299920667777e-05
2009-01-30 14:00:00,0.8347791651735648,0.11189797408847038,0.20922442472238778,4.8501872533357505e-05,2.6359852731008082e-05,3.0208633713697802e-05
2009-01-30 14:30:00,0.42377677252070534,0.544550836087601,0.8347791651735648,3.8096611762521625e-05,4.813551774920836e-05,6.690059380571475e-05
2009-01-30 15:00:00,-0.38479705301658207,0.32323300616422024,0.42377677252070534,2.5012490480353734e-05,5.685625759835163e-05,6.536776501358122e-05
2009-01-30 15:30:00,0.3391452526428953,0.22248508188538385,-0.38479705301658207,4.619691540617786e-05,4.6033701370783965e-05,2.6076925073927548e-05
2009-01-30 16:00:00,0.7458506801032421,0.5215508999386907,0.3391452526428953,8.054340317791211e-05,7.206852025019303e-05,6.243780142203374e-05
2009-02-02 14:00:00,-0.5484913581567419,0.47681418468322995,0.7458506801032421,1.4210059990314336e-05,4.4361705758614945e-05,6.036275673785664e-05
2009-02-02 14:30:00,-0.40253303235730975,0.06871708487720787,-0.5484913581567419,1.765691549981697e-05,3.1674075687047154e-05,1.7765338724753287e-05
2009-02-02 15:00:00,-0.9924544100216028,-0.07367798902048564,-0.40253303235730975,1.3622433588214267e-05,3.822979903828828e-05,2.8608945320730062e-05
2009-02-02 15:30:00,-0.31842987230250586,-0.20653338821306394,-0.9924544100216028,2.5339768201485618e-05,3.1734119251176965e-05,1.503574839414689e-05
2009-02-02 16:00:00,-0.09363985043617618,-0.42557933194517383,-0.31842987230250586,3.478915424218701e-05,2.7951953916445655e-05,3.2349409232441735e-05
2009-02-03 14:00:00,-0.3809799229191899,-0.2600605099899852,-0.09363985043617618,1.6801389629576457e-05,2.1231839531457198e-05,2.607251707502713e-05
2009-02-03 14:30:00,0.10286890285774675,-0.3579464323712864,-0.3809799229191899,2.9269015203201637e-05,2.0673134919444554e-05,2.1005004765597777e-05
2009-02-03 15:00:00,-0.5375590680913902,0.08061911921917417,0.10286890285774675,2.146907020486097e-05,4.460796360642506e-05,4.742366556314395e-05
2009-02-03 15:30:00,-0.24524240727284408,-0.4122401415280572,-0.5375590680913902,2.7263872996399135e-05,2.583385047366219e-05,2.3696466256649285e-05
2009-02-03 16:00:00,-0.22046847943825476,-0.16271979304060447,-0.24524240727284408,3.064523083609109e-05,3.635554160356936e-05,3.480577161594261e-05
