date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-22 09:30:00,0.07565563644600459,-0.037013146585638354,-0.3873451948686153,2.128012812297243e-06,2.168507996884958e-06,1.5931480876145759e-06
2012-05-22 10:00:00,0.4726345702973429,-0.02409315912144784,0.07565563644600459,1.1128469662508682e-05,7.723738377172204e-06,8.900006013948323e-06
2012-05-22 10:30:00,-0.21696929500797957,0.06440099685985695,0.4726345702973429,5.269358548407488e-06,7.962941702755447e-06,1.2491354062496084e-05
2012-05-22 11:00:00,0.4449911059942586,-0.1540055468138164,-0.21696929500797957,5.894635657115388e-06,3.6934671969380664e-06,3.6168611091726472e-06
2012-05-23 08:30:00,0.6250105031831374,0.14923860091822963,0.4449911059942586,3.551726261204484e-06,2.5172862002520642e-06,3.528731951877247e-06
2012-05-23 09:00:00,-0.09960733270614064,0.6528731662703274,0.6250105031831374,2.686194594870247e-06,6.502102623119156e-06,6.594708640234167e-06
2012-05-23 09:30:00,0.16578457446177453,0.10320617252336016,-0.09960733270614064,2.4767863177842064e-06,2.6535624052516943e-06,2.2593884971498838e-06
2012-05-23 10:00:00,0.47415666243134247,0.16235263297172964,0.16578457446177453,1.1145421116209899e-05,9.306790403739467e-06,9.739413404967718e-06
2012-05-23 10:30:00,0.8012427276466685,0.20710772875561956,0.47415666243134247,1.4586853242768075e-05,9.18438926797311e-06,1.2510381531364447e-05
2012-05-23 11:00:00,0.9295829139565193,0.3554610937964515,0.8012427276466685,1.0198520719462691e-05,6.551148808633244e-06,1.0669900318714747e-05
2012-05-24 08:30:00,0.5953204370334078,0.5122576906706573,0.9295829139565193,3.8799211842016596e-06,4.072559438620198e-06,6.4469138543635894e-06
2012-05-24 09:00:00,0.6048086382204385,0.549524951623413,0.5953204370334078,5.433271910327383e-06,5.863679985867866e-06,6.401789368753728e-06
2012-05-24 09:30:00,0.5326204628665838,0.4520180909650734,0.6048086382204385,3.6609843976665038e-06,3.8522186816025645e-06,4.6806850378393865e-06
2012-05-24 10:00:00,0.14404279709309975,0.5916477810370455,0.5326204628665838,8.288413949353405e-06,1.4790471807161583e-05,1.4540829540468055e-05
2012-05-24 10:30:00,0.7383159818591061,0.25588933767086997,0.14404279709309975,1.5209356822062973e-05,1.0708135048037397e-05,9.985777805229781e-06
2012-05-24 11:00:00,0.5839262532251936,0.3486769281046301,0.7383159818591061,7.584986757048616e-06,6.837629481464899e-06,1.0528489016112895e-05
2012-05-25 08:30:00,0.3351429320489796,0.24240083242427438,0.5839262532251936,3.1614702671441573e-06,3.2864720262487695e-06,4.822752109013446e-06
2012-05-25 09:00:00,-0.07721181667255905,0.17232908935229027,0.3351429320489796,2.747032008853648e-06,4.021204675073028e-06,4.935233738415766e-06
2012-05-25 09:30:00,0.31328111879762766,0.19607510028316208,-0.07721181667255905,3.052541355811184e-06,3.0965482375531734e-06,2.4571589071632627e-06
2012-05-25 10:00:00,0.27010754170906814,0.054741178756949636,0.31328111879762766,1.0042756459131512e-05,9.235038883968576e-06,1.2472789462017967e-05
2012-05-25 10:30:00,-0.19221511829380056,0.15336996561153377,0.27010754170906814,6.5202227773134985e-06,1.05067004354447e-05,1.2314229095211129e-05
2012-05-25 11:00:00,0.6925053193008797,0.009575698465091997,-0.19221511829380056,9.021834609831203e-06,5.197811381927531e-06,4.430229977910304e-06
2012-05-29 08:30:00,-0.3309024594486587,0.3249122525097736,0.6925053193008797,1.6241616944112116e-06,3.569145020509284e-06,5.375888206950785e-06
2012-05-29 09:00:00,-0.5493107697115995,0.017621771718629185,-0.3309024594486587,1.6125018789660828e-06,3.2421576163981813e-06,2.386241352847655e-06
2012-05-29 09:30:00,-0.042549124311170416,-0.2508923853708927,-0.5493107697115995,2.2088211738319706e-06,2.0454857041638974e-06,1.5828413415231598e-06
2012-05-29 10:00:00,0.11109436572323972,-0.05788845910058882,-0.042549124311170416,9.081703659804644e-06,8.74776763780738e-06,9.2640613185246e-06
2012-05-29 10:30:00,-0.2803695804066031,0.006290314709414771,0.11109436572323972,5.491630778045081e-06,8.342848580760062e-06,9.662123323665057e-06
2012-05-29 11:00:00,-0.7860874865313239,-0.17532518824887644,-0.2803695804066031,2.2316070521870165e-06,4.6879896204530515e-06,4.401582390020983e-06
2012-05-30 08:30:00,0.1817157653340118,-0.24362180531494243,-0.7860874865313239,2.7117929657190046e-06,2.0214033930696254e-06,1.2254780372127393e-06
2012-05-30 09:00:00,-0.09625116033894265,0.21228701344469572,0.1817157653340118,2.536655660359131e-06,3.938910967375534e-06,3.984204613017871e-06
2012-05-30 09:30:00,-0.17278157143210748,0.02130908315166358,-0.09625116033894265,1.9391049887000326e-06,2.6854189195390622e-06,2.4899961363143422e-06
2012-05-30 10:00:00,0.008783582673819623,-0.11972321313898177,-0.17278157143210748,8.675991728302235e-06,8.702169884216956e-06,8.60650844159201e-06
2012-05-30 10:30:00,-0.09222757729696163,0.09977023875244971,0.008783582673819623,6.628425267042632e-06,9.160352299060906e-06,8.72247167551444e-06
2012-05-30 11:00:00,0.045037108726646125,0.11678899864648853,-0.09222757729696163,5.123544949343632e-06,6.278417919530922e-06,5.312731519683656e-06
2012-05-31 08:30:00,1.3330212193126378,0.17316982384116614,0.045037108726646125,8.883339755242733e-06,3.176708990252622e-06,2.9145566085347062e-06
2012-05-31 09:00:00,0.0788760918333189,0.6164662474391215,1.3330212193126378,3.0221660109728654e-06,5.900773918156323e-06,1.2599323865777687e-05
2012-05-31 09:30:00,-0.21236109498104305,0.28588112836485774,0.0788760918333189,1.863855137001762e-06,3.4987605708978047e-06,2.9665759559803926e-06
2012-05-31 10:00:00,0.03564714398889102,0.34033569224013777,-0.21236109498104305,9.118211758179174e-06,1.410432963772957e-05,8.463727622173317e-06
2012-05-31 10:30:00,0.002266737469399871,0.3967610646463518,0.03564714398889102,6.789964743579022e-06,1.14897994697649e-05,8.350741879686676e-06
2012-05-31 11:00:00,0.4174926498299705,0.2684530091304492,0.002266737469399871,7.693938271982904e-06,7.560313847212244e-06,6.041975911835266e-06
2012-06-01 08:30:00,1.4684900644138743,0.5252811284262028,0.4174926498299705,1.0172077128480225e-05,4.517492380246515e-06,4.229878386832971e-06
2012-06-01 09:00:00,2.1076759816545287,0.8600251417531833,1.4684900644138743,2.4106946967571523e-05,7.896098508206463e-06,1.5132403393824331e-05
2012-06-01 09:30:00,1.2727393800884315,1.2125949548972754,2.1076759816545287,8.229682800704693e-06,8.838547999523798e-06,2.2560673971072457e-05
2012-06-01 10:00:00,0.6063531120876959,1.0034910758433093,1.2727393800884315,1.650776300479882e-05,2.800794673711752e-05,3.8234614746720624e-05
2012-06-01 10:30:00,1.115600365105271,0.8333172371557838,0.6063531120876959,2.0922363723614152e-05,1.7994300274863175e-05,1.4955746325834414e-05
2012-06-01 11:00:00,0.15662405457573136,0.9095108623145305,1.115600365105271,6.123059625645545e-06,1.4827273381565927e-05,1.9002346053934706e-05
2012-06-04 08:30:00,-0.6901464260635564,0.7078959396741068,0.15662405457573136,1.2645044526536625e-06,5.837147506962317e-06,3.507750736118556e-06
2012-06-04 09:00:00,-0.713211562139703,0.8623205569089503,-0.6901464260635564,1.4356425385911106e-06,7.914244150317235e-06,1.7475273995128755e-06
2012-06-04 09:30:00,0.12851510230288987,0.2162572122307075,-0.713211562139703,2.6960964562462377e-06,3.357063530716467e-06,1.382097859113259e-06
2012-06-04 10:00:00,-0.4090093954591012,0.39059003409246396,0.12851510230288987,6.045162459764425e-06,1.53386739936611e-05,1.230870928348453e-05
2012-06-04 10:30:00,0.42787673028924544,-0.01747440429081079,-0.4090093954591012,1.10419213389687e-05,8.067692358112974e-06,5.687877532387955e-06
2012-06-04 11:00:00,0.6677286125930735,0.19593162531715327,0.42787673028924544,1.0949179758801516e-05,7.791139458201803e-06,1.0246507239491098e-05
2012-06-05 08:30:00,-0.03845037285915964,0.3716316283046813,0.6677286125930735,2.253999046717629e-06,3.8740774484549645e-06,5.432553087202731e-06
2012-06-05 09:00:00,0.9351857102329806,0.3224215315735936,-0.03845037285915964,7.115556296211503e-06,4.3975114395969316e-06,3.196867930891561e-06
2012-06-05 09:30:00,0.7768602363806227,0.4486793729491376,0.9351857102329806,5.3323870785718395e-06,4.380389706079605e-06,7.4309127371602114e-06
2012-06-05 10:00:00,0.2260539864623219,0.47996266806851773,0.7768602363806227,1.140807845330858e-05,1.6772656733586273e-05,2.353884929611518e-05
2012-06-05 10:30:00,0.5922812451457915,0.3019137227059898,0.2260539864623219,1.4287784009363677e-05,1.2189280859377618e-05,1.1783519179715978e-05
