date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-14 20:00:00,0.12679927081526898,0.4059544358853069,0.3096034850044802,1.7975278722515375e-07,2.952634445227378e-07,2.8956788854580625e-07
2016-09-14 20:30:00,-0.003432001776461746,0.3404112107769953,0.12679927081526898,2.370609834479831e-07,4.154203740860012e-07,3.6232867802505297e-07
2016-09-14 21:00:00,0.2653260417427834,0.2952737845287482,-0.003432001776461746,3.349490554361115e-07,4.288282598793797e-07,3.4351248550175653e-07
2016-09-15 04:30:00,1.132569107806951,0.381970110658681,0.2653260417427834,1.6774651425073533e-06,9.839454066684583e-07,9.455805510656499e-07
2016-09-15 05:00:00,0.4821849334599566,0.7450895033119993,1.132569107806951,6.720774882896052e-07,1.0861651232365675e-06,1.7280707186255104e-06
2016-09-15 05:30:00,0.4642029859606911,0.36482320877661234,0.4821849334599566,6.796499187179146e-07,7.645813165953967e-07,9.284930013402484e-07
2016-09-15 06:00:00,0.8461861103043731,0.43107478632825624,0.4642029859606911,8.719218645782764e-07,7.153120016867032e-07,7.984878457518326e-07
2016-09-15 06:30:00,0.2800696350157299,0.502127724598759,0.8461861103043731,4.7078042189774606e-07,7.303911421294159e-07,1.1126627778835862e-06
2016-09-15 07:00:00,0.6684912305617843,0.3200339586962642,0.2800696350157299,6.724000749976766e-07,5.896484805346475e-07,6.118180736274172e-07
2016-09-15 07:30:00,0.8420512806775005,0.45170388750671653,0.6684912305617843,7.859267543373889e-07,6.60929071652045e-07,8.865225883706406e-07
2016-09-15 08:00:00,0.7956770318049227,0.5312401412858421,0.8420512806775005,7.123652853921117e-07,6.794504115290762e-07,1.0012135822984107e-06
2016-09-15 08:30:00,0.22659801448393324,0.5306913241902452,0.7956770318049227,3.8748313910470506e-07,6.525553531404508e-07,9.185114849999752e-07
2016-09-15 16:30:00,0.09239640859209608,0.31522424183332276,0.22659801448393324,4.541499344099218e-07,7.05132375038418e-07,6.968931205518879e-07
2016-09-15 17:00:00,-0.33344096850495575,0.2666183312173498,0.09239640859209608,1.499540857946557e-07,3.395152193431429e-07,3.0802149980971015e-07
