date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-01 06:00:00,0.312224503717875,-0.7285324683420807,-1.424693692012191,7.889741766832104e-07,3.4664477182797575e-07,1.9269607348400478e-07
2018-05-01 06:30:00,-0.5151409585662634,-0.2623412810638074,0.312224503717875,5.363741250035887e-07,8.591602972419891e-07,1.7018925538094951e-06
2018-05-01 07:00:00,-0.061744722513836336,-0.4180432709171542,-0.5151409585662634,8.801665205735937e-07,7.667313607669791e-07,7.758922713236153e-07
2018-05-01 07:30:00,-0.0683164232143838,-0.2022776096602849,-0.061744722513836336,7.166705752166572e-07,7.797544200266564e-07,1.0007317790567002e-06
2018-05-01 08:00:00,-0.7235107305349153,-0.19491344794469323,-0.0683164232143838,4.916497406584648e-07,1.037622959776903e-06,1.3132492182348945e-06
2018-05-01 08:30:00,-0.6260922800482653,-0.3965716584053257,-0.7235107305349153,5.281274378042083e-07,8.264853236799424e-07,6.646216737193092e-07
2018-05-01 16:30:00,-0.01068440749210886,-0.4503807704214063,-0.6260922800482653,1.0417306637296582e-06,8.348618566885337e-07,7.80964457412066e-07
2018-05-01 17:00:00,2.5714686493840038,-0.14147607521069958,-0.01068440749210886,5.538151949241431e-06,4.570511638482966e-07,5.808902772880686e-07
2018-05-01 17:30:00,1.2776265458282747,0.7008018023222031,2.5714686493840038,1.1681714943765839e-06,8.162283534158832e-07,5.909614542465799e-06
2018-05-01 18:00:00,0.8397989705073456,0.4505855863223149,1.2776265458282747,4.947201057882208e-07,4.170068713891573e-07,1.0632850925816554e-06
2018-05-01 18:30:00,-0.8223237543750486,0.36093866523667373,0.8397989705073456,4.53997170945532e-07,1.843972167474492e-06,3.319310949358132e-06
2018-05-01 19:00:00,-0.08682334219160914,-0.21473654492148966,-0.8223237543750486,4.517351739546753e-07,4.944800622656581e-07,3.003337934929575e-07
2018-05-01 19:30:00,-0.4248199416328564,-0.029211366528644474,-0.08682334219160914,3.3131414016643954e-07,6.121635519498863e-07,6.444275428085321e-07
2018-05-01 20:00:00,-0.4595038187030642,-0.2593701453703103,-0.4248199416328564,2.5914543051880507e-07,3.9380151347136306e-07,3.7217794715527814e-07
2018-05-01 20:30:00,1.6743767773368763,-0.30613745933936565,-0.4595038187030642,7.024821183325965e-06,1.2059401233329483e-06,1.1535774824849593e-06
2018-05-01 21:00:00,0.9252397705078188,0.4135581599187926,1.6743767773368763,1.7544751037771679e-06,1.308409188860935e-06,5.147985825516821e-06
2018-05-02 04:30:00,-1.0592410142498654,0.2679557327736523,0.9252397705078188,3.37117000003014e-07,1.5812180114313301e-06,3.4023091415645373e-06
2018-05-02 05:00:00,-0.34855397362446716,-0.44580377417373074,-1.0592410142498654,5.518686225849079e-07,6.228988456322409e-07,3.7612509151120323e-07
2018-05-02 05:30:00,0.05379411513352572,-0.21968328266795953,-0.34855397362446716,6.252849890800736e-07,5.917321331752811e-07,5.800754858372573e-07
