date,true_adj,pred_adj,true_raw,pred_raw
2012-08-06 09:30:00,-1.6654055127933418,-0.6874513866123805,3.1870377363388054e-07,9.80415227649345e-07
2012-08-06 10:00:00,-0.6614828302327229,-1.0027251859264577,3.2794538889469436e-06,2.6971470087887277e-06
2012-08-06 10:30:00,-1.0976556230592447,-0.6885895194101642,1.9199549006123994e-06,3.3438665780467956e-06
2012-08-06 11:00:00,-0.3404293855359537,-0.7998423625050328,2.5848323816817068e-06,1.8889246172977944e-06
2012-08-06 11:30:00,-0.2853266642341783,-0.550501661803415,2.5096670115760753e-06,2.2271774748223104e-06
2012-08-06 12:00:00,-0.7025483333889309,-0.48746508047195114,1.1227278435971127e-06,1.6105964029684557e-06
2012-08-06 12:30:00,-0.8576944278043257,-0.5628138068317332,8.220155638738425e-07,1.2771674120580956e-06
2012-08-06 13:00:00,-0.8608566250213325,-0.6111816285879206,7.238961129072229e-07,1.0750074636116867e-06
2012-08-06 13:30:00,-1.2679001071319504,-0.5994907027869583,4.998194509150948e-07,1.1282424362905203e-06
2012-08-06 14:00:00,-0.7673174430366991,-0.7760042607431951,1.0520959751452807e-06,1.2066615766839029e-06
2012-08-06 14:30:00,-1.0709683135851726,-0.6421688876754608,7.365091007640178e-07,1.3082962718235002e-06
2012-08-06 15:00:00,-1.3578206397113348,-0.7775601118987366,5.835544948996175e-07,1.2061133529298058e-06
2012-08-06 15:30:00,-1.0802049156596922,-0.9076817802346667,1.1002938495395677e-06,1.512645963210333e-06
2012-08-06 16:00:00,-0.4469683899460861,-0.8390826801869516,2.8675222652890575e-06,2.241385137745485e-06
2012-08-06 16:30:00,-0.03071663170296901,-0.5915361453693063,1.0600807459631099e-06,6.999723549563054e-07
2012-08-06 17:00:00,0.07643813517217879,-0.4430000174141433,7.61152839269671e-07,5.238241416830722e-07
2012-08-06 17:30:00,-0.4191237793695688,-0.3478256981445868,3.5282291185244716e-07,4.3835292094410944e-07
2012-08-06 18:00:00,1.1812956148038118,-0.36589055201473847,8.73616276245236e-07,2.1512409864285968e-07
2012-08-06 18:30:00,0.2407861855972211,0.1953609252277563,7.309507299210721e-07,8.080959419817772e-07
2012-08-06 19:00:00,-0.1393807048482163,-0.06465904158023908,4.6344743947044e-07,5.777692907341484e-07
2012-08-06 19:30:00,-0.316494767990795,-0.21368085089588063,2.7507992977106474e-07,3.527062726028429e-07
2012-08-06 20:00:00,-0.24994892484256503,-0.21881560363994582,3.5704523621719726e-07,4.2613483165168414e-07
2012-08-07 04:30:00,-0.41367727351632766,-0.23847289641183164,1.2852921689558273e-06,1.7717193048828212e-06
2012-08-07 05:00:00,0.1282600991999363,-0.34193841021840043,1.9304641858686725e-06,1.395596567429968e-06
2012-08-07 05:30:00,-0.11858494463406544,-0.1377095451795744,1.3523983709880413e-06,1.5349763628713728e-06
2012-08-07 06:00:00,0.029319986179812574,-0.15443986261709852,1.1135163071871796e-06,1.0719967159467337e-06
2012-08-07 06:30:00,0.2445017832523213,-0.12128220656118804,1.642847836033682e-06,1.3183846363218345e-06
2012-08-07 07:00:00,-0.7772918374396411,-0.02180231904184213,6.927984737059181e-07,1.706139795162779e-06
2012-08-07 07:30:00,-0.11484928140877315,-0.42940451837676774,9.283365892295107e-07,7.841490596135575e-07
2012-08-07 08:00:00,-0.5669069215921585,-0.28978819481841656,7.591947335899899e-07,1.1587962532927467e-06
2012-08-07 08:30:00,-1.575254752832544,-0.37569331394307964,3.6267086962153846e-07,1.3924459583564127e-06
2012-08-07 09:00:00,-1.2979897099613371,-0.8030303476288776,6.37791478353711e-07,1.2104297625438204e-06
2012-08-07 09:30:00,-0.5868100148415305,-0.8392849013429275,9.371633125059458e-07,8.423054105815827e-07
2012-08-07 10:00:00,-0.6219859740327482,-0.6065242785541123,3.3823029541111863e-06,3.974021346680002e-06
2012-08-07 10:30:00,-0.9321975796170427,-0.5781916396068011,2.1534550016037354e-06,3.549616129841966e-06
2012-08-07 11:00:00,-1.1470058607037252,-0.7262916173496174,1.1538269359753295e-06,2.033093300760493e-06
2012-08-07 11:30:00,-0.8867294317225802,-0.7916000116708959,1.3754037331710703e-06,1.7500366447336912e-06
2012-08-07 12:00:00,-0.48595766626417003,-0.6595094960382264,1.2707415543735692e-06,1.2359115521707693e-06
2012-08-07 12:30:00,-1.2712314311926676,-0.511499700549674,5.436046985533531e-07,1.3444147290612013e-06
2012-08-07 13:00:00,-1.2087419530790253,-0.7949441968108051,4.81145282908918e-07,8.419553796987302e-07
2012-08-07 13:30:00,-1.5003264888424717,-0.7980359653972184,3.9486177444131815e-07,9.220378588278507e-07
2012-08-07 14:00:00,-1.7924721124977232,-0.9247967575816712,3.7742993575042433e-07,1.039838093913193e-06
2012-08-07 14:30:00,-1.2638275398779264,-1.0749638174675995,6.073239665981553e-07,8.486832952962852e-07
2012-08-07 15:00:00,-1.1019301898117888,-0.9666960245451047,7.537255354569531e-07,9.982686725420144e-07
2012-08-07 15:30:00,-0.6959218931325157,-0.9264613172522942,1.5124236204532133e-06,1.3894861214961806e-06
2012-08-07 16:00:00,-0.9940436948148133,-0.7657781417202728,1.6592621736014133e-06,2.4118608302276e-06
2012-08-07 16:30:00,-0.2548543613362817,-0.854463509090809,8.633492261858864e-07,5.483809020236195e-07
2012-08-07 17:00:00,-0.19375057460917766,-0.3918802473448301,5.818726192580998e-07,5.521843065108069e-07
2012-08-07 17:30:00,-0.3263178404093008,-0.3902010745661106,3.8713451006823036e-07,4.201656192464464e-07
2012-08-07 18:00:00,-0.7754271289602368,-0.42316686143026133,1.2714347306625014e-07,2.0920955829609515e-07
2012-08-07 18:30:00,-0.30383555839277676,-0.5271959035804601,4.239961235245859e-07,3.923380979163784e-07
2012-08-07 19:00:00,-0.7704298726813334,-0.4003280426253975,2.465694779411765e-07,4.130239728699009e-07
2012-08-07 19:30:00,-0.2772713340795683,-0.5934194884356865,2.8608390532590695e-07,2.4126525806188607e-07
2012-08-07 20:00:00,-0.008012363836757075,-0.46250573014951823,4.5477329719045497e-07,3.339748450459908e-07
2012-08-08 05:30:00,-0.9338415725507758,-0.3455800142770273,5.810503038672583e-07,1.210584873424434e-06
2012-08-08 06:00:00,-0.46873514550855333,-0.5100617574023427,6.766965871705421e-07,7.511883230354885e-07
2012-08-08 06:30:00,-0.0164490422855863,-0.4535163002889991,1.2982672137271635e-06,9.701769515893924e-07
2012-08-08 07:00:00,-0.36303573638498854,-0.1613142960917947,1.0483735636386498e-06,1.483970716746126e-06
2012-08-08 07:30:00,-1.0030812211147886,-0.4273081750783281,3.8190138897231505e-07,7.8579462947669e-07
2012-08-08 08:00:00,-1.2941918287349772,-0.6519684677857323,3.668574684743911e-07,8.067039590633426e-07
2012-08-08 08:30:00,-0.5785604862121527,-0.7899721830865322,8.826216493182045e-07,8.265371989519239e-07
2012-08-08 09:00:00,-0.7865567574289845,-0.580132039575045,1.0115378996715024e-06,1.4385800618263328e-06
2012-08-08 09:30:00,-1.0504522142124326,-0.733301215440485,5.894650087108108e-07,9.364783042613823e-07
2012-08-08 10:00:00,-0.6809243647407897,-0.7320473534948602,3.188716338684965e-06,3.5052275529438915e-06
2012-08-08 10:30:00,-1.3211880715715072,-0.6743388172848085,1.4594841302954413e-06,3.22422395610115e-06
2012-08-08 11:00:00,-0.8623708785916993,-0.8944355171280393,1.48004493694871e-06,1.6582582540045257e-06
2012-08-08 11:30:00,-0.5320747659361977,-0.7297705475769946,1.8561622346242814e-06,1.7622215460538574e-06
2012-08-08 12:00:00,-0.751857500018982,-0.5954471035372333,9.740436096181308e-07,1.3176781219796316e-06
2012-08-08 12:30:00,-0.9483655069512533,-0.6635870311300961,7.507616690126931e-07,1.1547356485814014e-06
2012-08-08 13:00:00,-0.4902324784151375,-0.7242183965122553,9.870085900956877e-07,9.036596714771434e-07
2012-08-08 13:30:00,-0.14188108193385318,-0.5361119710914755,1.4627532199330373e-06,1.1409366332462833e-06
2012-08-08 14:00:00,-0.931922264914606,-0.4049584735894469,8.418397923363848e-07,1.6496418990280814e-06
2012-08-08 14:30:00,-0.844491959019166,-0.6862825247013176,8.063462666737211e-07,1.0927827364946897e-06
2012-08-08 15:00:00,-0.8595710362814817,-0.6728692129675448,8.976808719212529e-07,1.2517232079971204e-06
2012-08-08 15:30:00,-0.8880319323250809,-0.6917753697026243,1.187865245752335e-06,1.6722572207576778e-06
2012-08-08 16:00:00,-0.6246932935417053,-0.7370400652856979,2.349751811159767e-06,2.4295910085076933e-06
2012-08-08 16:30:00,-0.7489455049410534,-0.6849941076581334,5.267510947332768e-07,6.496537467265067e-07
2012-08-08 17:00:00,-0.27380515430162866,-0.6265065841713521,5.137400968011459e-07,4.177052560861811e-07
2012-08-08 17:30:00,-0.37897094118708985,-0.5321281532393424,3.5996770081474975e-07,3.5731476599663044e-07
2012-08-08 18:00:00,-0.4994485073959165,-0.5110879792270755,1.6755217236374173e-07,1.9160104184035093e-07
2012-08-08 18:30:00,-0.166371654215272,-0.49496869187526943,4.838926914734596e-07,4.030360967407159e-07
2012-08-08 19:00:00,-0.04263906870836642,-0.41859946608290377,4.802694402349475e-07,3.815137447408653e-07
2012-08-08 19:30:00,-0.005712165561027049,-0.37493429225043284,3.5775639526780624e-07,2.861139515088033e-07
2012-08-08 20:00:00,-0.9651450709705109,-0.32623458593354954,1.7841999539386414e-07,3.910403595738308e-07
2012-08-09 06:00:00,-0.18572638007164244,-0.6380758152752701,8.980554056315808e-07,6.609262931136217e-07
2012-08-09 06:30:00,0.06125665783548406,-0.3589002521109788,1.4054001676844052e-06,1.0681467788898473e-06
2012-08-09 07:00:00,0.03398922339150445,-0.299400357517647,1.48404503252698e-06,1.2301571237507834e-06
2012-08-09 07:30:00,0.020148974360351346,-0.1699640094768684,1.0238856201852692e-06,9.794655951471387e-07
2012-08-09 08:00:00,0.1845999654920618,-0.3481931260705106,1.6096389812203205e-06,1.0930553216238014e-06
2012-08-09 08:30:00,0.049840641428565036,-0.20581834254943418,1.4720071529626406e-06,1.3188074628723551e-06
2012-08-09 09:00:00,-0.3593721103929255,-0.1913764837872652,1.5506225457911332e-06,2.1221126271259264e-06
2012-08-09 09:30:00,-0.18120499511750054,-0.3814925750148275,1.3175431013339701e-06,1.2476242349937945e-06
2012-08-09 10:00:00,-0.3355053028308941,-0.3452098287760376,4.494504346130524e-06,5.149557885129529e-06
2012-08-09 10:30:00,-0.6002100712761465,-0.3876359192347814,2.8295606449151877e-06,4.048941941060315e-06
2012-08-09 11:00:00,-1.1619056814238142,-0.5145973488971012,1.0969544381405737e-06,2.4244531048486105e-06
2012-08-09 11:30:00,-0.736132123134464,-0.7625668294335319,1.3955545737687988e-06,1.572422099762179e-06
2012-08-09 12:00:00,0.5488257526057012,-0.639819310379898,2.998779028272812e-06,1.0568789178021271e-06
2012-08-09 12:30:00,-0.09492969845725163,-0.158872688590982,1.6710153989382981e-06,1.813481485107652e-06
2012-08-09 13:00:00,-0.09932615704152958,-0.3561300510859357,1.4591145585887146e-06,1.3057608351776302e-06
2012-08-09 13:30:00,-0.7277028266931644,-0.3180663385060068,7.770338843416932e-07,1.3540839352899239e-06
