date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-27 16:00:00,1.213259195217267,0.9664744522551807,1.2369249466782595,2.5354448548118787e-06,2.4611131239271134e-06,3.443125275649293e-06
2017-07-28 14:00:00,-0.21787475875428974,0.8946222037611697,1.213259195217267,3.0160478981493517e-07,1.1398407664241242e-06,1.6733722527954934e-06
2017-07-28 14:30:00,-0.8398039695556889,0.24259451438857582,-0.21787475875428974,1.9405044311532588e-07,7.116213786785746e-07,4.793313266436767e-07
2017-07-28 15:00:00,-0.0019390003062706995,-0.17655079885734912,-0.8398039695556889,3.0978656861558227e-07,3.232096379716604e-07,1.7774737734548322e-07
2017-07-28 15:30:00,0.016983881833001035,-0.09255512764708557,-0.0019390003062706995,4.3206317598419113e-07,4.810937617396548e-07,5.622764580490159e-07
2017-07-28 16:00:00,-0.49081255099850196,-0.07157405385159148,0.016983881833001035,4.613018677996004e-07,8.715912028182307e-07,1.0165743600720246e-06
2017-07-31 14:00:00,0.006244279455616564,-0.35147838755824534,-0.49081255099850196,3.5784381025037324e-07,3.108788583034004e-07,2.88698960948229e-07
2017-07-31 14:30:00,-0.6119723202224332,-0.3019461137188306,0.006244279455616564,2.0889704703186163e-07,3.5385849881176077e-07,5.140923113541857e-07
2017-07-31 15:00:00,0.6498211848929998,-0.07473105812245082,-0.6119723202224332,5.944542496907683e-07,3.5785249895023814e-07,2.2322828852299825e-07
2017-07-31 15:30:00,-0.29752990433222415,0.3198589476315525,0.6498211848929998,3.154682465576066e-07,7.266727635160438e-07,1.0789610133261855e-06
2017-07-31 16:00:00,-0.2865220140822178,-0.11138935931760771,-0.29752990433222415,5.658580074288787e-07,8.375703032979237e-07,7.422454601386272e-07
2017-08-01 14:00:00,-0.7885665676986466,-0.058266442210810884,-0.2865220140822178,1.5805053639905027e-07,4.075828933204137e-07,3.4629953103463106e-07
2017-08-01 14:30:00,-0.45163457149336317,-0.3704147941557755,-0.7885665676986466,2.1646185225780823e-07,2.9168179951561616e-07,2.0496250187639513e-07
2017-08-01 15:00:00,-0.26181988072522167,-0.2528893287342915,-0.45163457149336317,2.3888987975929016e-07,2.9945453911899537e-07,2.620493151729372e-07
2017-08-01 15:30:00,0.06522253358437169,-0.26145215276829603,-0.26181988072522167,4.403058309811182e-07,3.9458092120321965e-07,4.2105853104371146e-07
2017-08-01 16:00:00,-0.57289541478929,0.08716576259046221,0.06522253358437169,4.0956827083851424e-07,9.84559327203301e-07,1.0282013230529645e-06
2017-08-02 14:00:00,0.4824606571024148,-0.2524355396235667,-0.57289541478929,5.172118262247077e-07,3.0814969540946655e-07,2.3875577120848923e-07
2017-08-02 14:30:00,-0.12908080200894823,0.2125713412375702,0.4824606571024148,2.7524908899856567e-07,4.8123609048935e-07,6.72877058439008e-07
2017-08-02 15:00:00,0.80658382656652,0.022072085167877342,-0.12908080200894823,6.941940888694229e-07,3.935740448936657e-07,3.61199945570495e-07
2017-08-02 15:30:00,-0.03919178907477594,0.5008670070021466,0.80658382656652,3.966503781929521e-07,8.456820000495922e-07,1.2255874510620207e-06
2017-08-02 16:00:00,-0.3653634230495797,0.040826077264125765,-0.03919178907477594,4.727146491827406e-07,8.81575635436355e-07,8.687090619200171e-07
2017-08-03 14:00:00,-0.21517764030001096,-0.023782146837811713,-0.3653634230495797,2.5744708789793294e-07,3.8731529680228847e-07,2.938217066487652e-07
2017-08-03 14:30:00,-1.072482573310797,-0.11231226425270624,-0.21517764030001096,9.703078603926617e-08,3.1489145503125543e-07,3.032865153919583e-07
2017-08-03 15:00:00,-0.6749301998878714,-0.36283541179830897,-1.072482573310797,1.5778566507344057e-07,2.678324834129164e-07,1.4061559624136652e-07
2017-08-03 15:30:00,-0.657180609996109,-0.39418082964990775,-0.6749301998878714,2.0766919209994167e-07,3.356186498028958e-07,2.7057288628413186e-07
2017-08-03 16:00:00,1.2840300362192192,-0.5027241407671201,-0.657180609996109,2.1903129216833373e-06,4.5580947098589165e-07,4.1693642997004097e-07
2017-08-04 14:00:00,-0.511371759319557,0.37153012163234284,1.2840300362192192,1.6710027927552437e-07,5.019624725618291e-07,1.3345382268506716e-06
2017-08-04 14:30:00,-0.30025438665775006,-0.4576110460587521,-0.511371759319557,1.91129738390027e-07,2.0288212996236905e-07,2.0523995245970939e-07
2017-08-04 15:00:00,-0.0745102540400886,-0.1314559032668576,-0.30025438665775006,2.7379714056165874e-07,3.2133082285773505e-07,2.897411817361726e-07
2017-08-04 15:30:00,-0.5315411130884886,-0.02295966820448981,-0.0745102540400886,2.284178731933687e-07,4.7190964949480223e-07,4.784502806187269e-07
2017-08-04 16:00:00,-0.3195344947415055,-0.25206757909452965,-0.5315411130884886,4.4064306365525585e-07,5.856553385589766e-07,4.72753098145014e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.21274621541744032,-0.3195344947415055,1.3855366403012675e-07,2.532088094867924e-07,2.4292227611999233e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.22621084679286022,-0.5986736079958845,7.771523203936503e-08,2.376646528794711e-07,1.7481237138415307e-07
2017-08-07 15:00:00,-1.175612878482319,-0.7586516019618964,-1.1269908574567857,9.10387140190283e-08,1.7161875818868918e-07,1.2675442801810437e-07
2017-08-07 15:30:00,-0.09484529003295705,-0.7904875290763094,-1.175612878482319,3.3239597450353773e-07,2.0596661378516974e-07,1.495908761115744e-07
2017-08-07 16:00:00,-0.8816262780301791,-0.25402187365886597,-0.09484529003295705,2.1417453657560837e-07,4.984110068696601e-07,6.238543783719996e-07
2017-08-08 14:00:00,0.8629906846395325,-0.6831859899596953,-0.8816262780301791,5.976002242913696e-07,1.5818649858439425e-07,1.3846945468735972e-07
2017-08-08 14:30:00,0.5724270452891513,0.04042424340572656,0.8629906846395325,4.021429943162378e-07,2.9348728135264533e-07,7.131673340822521e-07
2017-08-08 15:00:00,0.11579093059617485,-0.028236960422368562,0.5724270452891513,3.3118881602705877e-07,3.562704509365974e-07,6.934433016928151e-07
2017-08-08 15:30:00,1.6391044288384649,-0.09841725383287497,0.11579093059617485,1.7585588590511215e-06,3.8442842202622144e-07,5.084064038604358e-07
2017-08-08 16:00:00,1.5445633479819225,0.8152495041259951,1.6391044288384649,2.1882023295456768e-06,1.3110074428327337e-06,3.1898252813893214e-06
2017-08-09 14:00:00,0.7769823372418276,0.8973269802149203,1.5445633479819225,5.483499410714851e-07,7.683825167972305e-07,1.5668764331115472e-06
