date,true_adj,pred_adj,true_raw,pred_raw
2023-01-31 16:00:00,0.28777765263241406,-0.4931006109362368,5.877394233972145e-06,3.239832819626876e-06
2023-01-31 16:30:00,0.7852254394266787,-0.16492966312848753,2.7545447473418763e-06,1.281951552705019e-06
2023-01-31 17:00:00,0.8519131640485273,0.3027852342979124,4.170136203768061e-07,2.8982504309522483e-07
2023-01-31 17:30:00,0.33486486489277034,0.25576761195391284,2.804563169852601e-07,3.118764806859559e-07
2023-01-31 18:00:00,0.1867495518873632,0.2378350009623696,2.3411856946465086e-07,2.965451935241352e-07
2023-01-31 18:30:00,-0.25126335016933865,0.16726323675481458,3.909524200283659e-07,7.150832278874056e-07
2023-01-31 19:00:00,0.14096348715084872,-0.07215359971570767,4.1861826933136643e-07,4.0712849699311555e-07
2023-01-31 19:30:00,1.225335448083385,0.03076349614832688,1.2053122794556826e-06,4.3931139975024686e-07
2023-01-31 20:00:00,-0.8799701971811071,0.4686651183788979,1.4934469383726752e-07,6.924103825299409e-07
2023-02-01 04:30:00,-0.1438598612071118,-0.40912038944958656,1.2285867736741816e-06,1.134157974639147e-06
2023-02-01 05:00:00,0.2103837432739244,-0.22556496870993653,8.060921764159837e-07,6.273696207650463e-07
2023-02-01 05:30:00,0.06993572572074136,0.031034590280190594,1.0042752822227607e-06,1.1625914484158474e-06
2023-02-01 06:00:00,-1.2832510374204524,-0.022296987597278217,2.5200318609114926e-07,1.0702871623044655e-06
2023-02-01 06:30:00,-0.22513266177400304,-0.6433324891361065,6.2671741530152e-07,4.964994647014694e-07
2023-02-01 07:00:00,-1.2594741500572049,-0.2859331265807131,2.488124754577601e-07,7.92765140989885e-07
2023-02-01 07:30:00,-0.22407333425370446,-0.7471997459699262,7.376956373418822e-07,5.262052781529244e-07
2023-02-01 08:00:00,-0.2303202023343225,-0.3887008547993413,9.309423135014756e-07,9.563301015759558e-07
2023-02-01 08:30:00,0.27633876528675394,-0.3408921664272724,2.054612959920383e-06,1.3339481047977446e-06
2023-02-01 09:00:00,-0.7244455684929658,-0.03687398243363793,1.0523917427065044e-06,2.519154922378661e-06
2023-02-01 09:30:00,-1.1008466188715627,-0.4393394588942382,7.444822448588485e-07,1.7362495768761061e-06
2023-02-01 10:00:00,-1.5051977158877907,-0.5713300002865164,2.7045222455753694e-06,8.281958549753292e-06
2023-02-01 10:30:00,-0.4384830678692886,-0.8159545802129503,6.7306521682326985e-06,5.553825770063641e-06
2023-02-01 11:00:00,-0.5001086978913598,-0.43823912799410003,3.843702334840076e-06,4.921395402382567e-06
2023-02-01 11:30:00,-1.033789656687821,-0.45448205516271656,1.7936220572489251e-06,3.852919449466362e-06
2023-02-01 12:00:00,-0.6794904577113581,-0.7337353351510489,1.9453165291210964e-06,2.217690442770834e-06
2023-02-01 12:30:00,0.00460696607037292,-0.560158108358905,3.0469785240284313e-06,2.084797783624632e-06
2023-02-01 13:00:00,-0.6244989855448573,-0.19891989873294014,1.414514866930623e-06,2.6055719140670974e-06
2023-02-01 13:30:00,-0.9005211114269489,-0.47122008345665944,1.2602237951582461e-06,2.330019962944959e-06
2023-02-01 14:00:00,0.29229788223732456,-0.6404143287349815,3.840135526234167e-06,1.8186272081808867e-06
2023-02-01 14:30:00,1.578208244500873,-0.12211945365892729,1.5605835414209575e-05,3.4301489919672324e-06
2023-02-01 15:00:00,2.018757243813347,0.5736128602045365,1.8198111610086422e-05,5.162701217921659e-06
2023-02-01 15:30:00,1.827762240136808,0.9079910620673466,2.1197573244776707e-05,1.0169591218672906e-05
2023-02-01 16:00:00,1.551850918914024,0.8782234515973959,2.0804863312560433e-05,1.2766771157250259e-05
2023-02-01 16:30:00,1.8735391584789713,0.850988555393954,8.178967351752951e-06,3.540619762254314e-06
2023-02-01 17:00:00,1.3904393044739791,1.1721358294241104,7.708199289223247e-07,7.457853341572658e-07
2023-02-01 17:30:00,1.6414772302129403,0.9770566167014465,1.1998030753176632e-06,7.430613350564232e-07
2023-02-01 18:00:00,0.32798838875165615,1.111166423542115,2.936049999497977e-07,7.733253465092088e-07
2023-02-01 18:30:00,2.0199182691549797,0.547562462089346,3.5006722781185277e-06,9.664610409214004e-07
2023-02-01 19:00:00,0.9165560517635338,1.187386890121393,9.880262126769827e-07,1.5590416020134474e-06
2023-02-01 19:30:00,0.9555373948347139,0.7355674157242906,9.252608389118293e-07,8.937197020462052e-07
2023-02-01 20:00:00,1.017893038787049,0.7661839089823302,9.963715713565058e-07,9.323400501176833e-07
2023-02-02 04:30:00,-0.16128969445915686,0.6850891796106843,1.135292472775515e-06,3.185329266426244e-06
2023-02-02 05:00:00,0.36839298259940634,0.25364675611652426,9.440766294276947e-07,1.013077086481199e-06
2023-02-02 05:30:00,-0.6251194340403554,0.2601824394947623,5.011804863420882e-07,1.4619912405648811e-06
2023-02-02 06:00:00,-0.3398440372598728,-0.06369364093462518,6.333846622522558e-07,1.0047708676899143e-06
2023-02-02 06:30:00,-0.27721084446398514,-0.020542015623706833,5.794959653810239e-07,9.015486585788434e-07
2023-02-02 07:00:00,0.40184201423207533,-0.05793116751736466,1.0971636441906907e-06,8.338028042411082e-07
2023-02-02 07:30:00,0.4409772324075174,0.2526627608236022,1.2835505498341269e-06,1.2796698568116347e-06
2023-02-02 08:00:00,1.0228002869719965,0.29100866448069485,2.943892657089636e-06,1.7044246465556949e-06
2023-02-02 08:30:00,0.49888083058957733,0.5391715270666959,2.566721888195225e-06,3.2162199399942827e-06
2023-02-02 09:00:00,0.5066002076486527,0.45843903961586274,3.6042409729148347e-06,4.133963033147763e-06
2023-02-02 09:30:00,0.40542992937598044,0.4752351328676987,3.1847015533967636e-06,4.110111969345519e-06
2023-02-02 10:00:00,0.2578562578935433,0.530196036021866,1.5126255322543263e-05,2.3904297681810276e-05
2023-02-02 10:30:00,0.46192384287605215,0.4006728488901445,1.52659818988672e-05,1.7281947172748e-05
2023-02-02 11:00:00,0.030611899459833225,0.4234547785750816,6.269243982362773e-06,1.1176184567814248e-05
2023-02-02 11:30:00,0.1679803699618958,0.26044397944245723,5.7490990476591045e-06,7.589709006522318e-06
2023-02-02 12:00:00,-0.00926706989355175,0.3375479225638378,3.5132817276343398e-06,5.981384394263272e-06
2023-02-02 12:30:00,-0.03312485146824251,0.2153053342574779,2.847287419928339e-06,4.393312205175077e-06
2023-02-02 13:00:00,0.10616510179327499,0.1677950522853287,2.871252792463273e-06,3.6754107129069316e-06
2023-02-02 13:30:00,-0.05330260784846175,0.17996137769616666,2.906993450902259e-06,4.41792372923779e-06
2023-02-02 14:00:00,-0.5253240167105488,0.09510589384742149,1.6953441529636577e-06,3.7946878626681926e-06
2023-02-02 14:30:00,0.537315829678219,-0.083075540065732,5.511035268310095e-06,3.5667243006108553e-06
2023-02-02 15:00:00,1.7672725850162259,0.3775930942050236,1.41516775554111e-05,4.24371968292939e-06
