date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-26 14:00:00,-0.12482982545291321,-0.37883906962784103,-0.5072557809374914,3.6400599615813663e-07,3.490261356801716e-07,3.1944810007245055e-07
2021-07-26 14:30:00,0.15275991944732503,-0.25508654835975414,-0.12482982545291321,5.02428715692624e-07,4.130600629221359e-07,4.896615607932756e-07
2021-07-26 15:00:00,-0.7400492484328289,-0.11417031271917094,0.15275991944732503,2.629866237087048e-07,6.07874117303565e-07,8.261387791422708e-07
2021-07-26 15:30:00,-0.5798382492002876,-0.5523313358811199,-0.7400492484328289,3.5673306004600853e-07,4.5326656444007047e-07,3.9096858302981377e-07
2021-07-26 16:00:00,-0.2662136150235579,-0.5459797325072265,-0.5798382492002876,1.168277904936781e-06,1.0917155754735674e-06,1.0982923767053377e-06
2021-07-27 14:00:00,1.356884648691432,-0.41465928793620543,-0.2662136150235579,1.6018024647199724e-06,3.367452091374282e-07,4.0652156802350563e-07
2021-07-27 14:30:00,1.338922446105986,0.588713557945835,1.356884648691432,1.8340623079428606e-06,1.070697354472395e-06,2.4021063161645623e-06
2021-07-27 15:00:00,1.109361669665887,0.5623827797776073,1.338922446105986,1.6715624863505229e-06,1.1957404657939974e-06,2.7051842391600834e-06
2021-07-27 15:30:00,1.1081520070202107,0.5477644752200137,1.109361669665887,1.7861566188903378e-06,1.2606965047749046e-06,2.3004994887047963e-06
2021-07-27 16:00:00,0.5520912967552842,0.6028039370693857,1.1081520070202107,2.332533774689812e-06,3.033307124168421e-06,5.232380193637238e-06
2021-07-28 14:00:00,0.6320105008604955,0.36414761109371974,0.5520912967552842,8.756495916702114e-07,8.280626552231746e-07,1.0399180925324383e-06
2021-07-28 14:30:00,2.484074613045827,0.5005440124485233,0.6320105008604955,5.9349453850756e-06,1.0093564360098071e-06,1.1979887969786962e-06
2021-07-28 15:00:00,1.7497281988128783,1.4871747113334526,2.484074613045827,3.912719183982339e-06,3.7197810116975323e-06,1.0490073452741664e-05
2021-07-28 15:30:00,1.2435601305241857,1.0778699560718583,1.7497281988128783,2.2785486702912265e-06,2.3865152037138397e-06,4.862521813546029e-06
2021-07-28 16:00:00,0.20086202297026823,0.8381858989017449,1.2435601305241857,1.863779520748804e-06,4.357576319548608e-06,6.8015802066606194e-06
