date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-01 08:30:00,-1.0670908088616482,-0.5299509160449329,-0.42215461660150133,8.876332249723668e-07,1.805255917630638e-06,2.1439892463165145e-06
2022-04-01 09:00:00,0.010478727487326367,-0.7095309888751917,-1.0670908088616482,2.578799286978191e-06,1.4919340664091552e-06,1.1125815693009067e-06
2022-04-01 09:30:00,-0.3162507802457011,-0.12715247017167933,0.010478727487326367,1.678196879110304e-06,2.4098809999115474e-06,2.948740499906874e-06
2022-04-01 10:00:00,-0.3602119137079356,-0.3078049241101546,-0.3162507802457011,6.945612371677068e-06,8.699593184602208e-06,9.198127877094594e-06
2022-04-01 10:30:00,-0.12704960924369146,-0.21819129921175004,-0.3602119137079356,7.311417568417434e-06,7.933185160552005e-06,7.33900712045475e-06
2022-04-01 11:00:00,-0.930277978114356,-0.08848507969175291,-0.12704960924369146,2.8436267030440302e-06,7.843085156541575e-06,8.04650073769323e-06
2022-04-04 08:30:00,-1.1991677538264174,-0.39519439973408277,-0.930277978114356,5.405341459256243e-07,1.4355312829115297e-06,8.963906192663746e-07
2022-04-04 09:00:00,-0.7701558277600995,-0.583245322274221,-1.1991677538264174,1.1618807220917133e-06,1.6648077272528037e-06,9.588283293082802e-07
2022-04-04 09:30:00,-0.7492281113880228,-0.4632356701491746,-0.7701558277600995,9.54912462338705e-07,1.5107647262528628e-06,1.1851452843883742e-06
2022-04-04 10:00:00,0.15563588071156964,-0.571010341589665,-0.7492281113880228,9.67233505135431e-06,5.558802234335727e-06,4.959646427729576e-06
2022-04-04 10:30:00,-0.7927679363706766,-0.25210490173749045,0.15563588071156964,3.5517267633339605e-06,7.248945861340308e-06,1.1620449174798097e-05
2022-04-04 11:00:00,-0.5575141277807845,-0.6010720078673988,-0.7927679363706766,3.5903615824895797e-06,4.085541037614363e-06,3.596380056381153e-06
2022-04-05 08:30:00,-0.4582738512531197,-0.4296778394331481,-0.5575141277807845,8.63550070866233e-07,1.0561727305281919e-06,9.910255309413829e-07
2022-04-05 09:00:00,-1.244176009497302,-0.41094458481625523,-0.4582738512531197,6.059331837961604e-07,1.6569937983163648e-06,1.6851343489983158e-06
2022-04-05 09:30:00,-0.1408250857441935,-0.7872264176526855,-1.244176009497302,1.6288663440126435e-06,1.0143439757911348e-06,6.848619773822089e-07
2022-04-05 10:00:00,-0.5570630607337463,-0.27908328682004246,-0.1408250857441935,4.742530303783036e-06,7.443265875911616e-06,9.113323641127623e-06
2022-04-05 10:30:00,0.3416248882594122,-0.5493728625316008,-0.5570630607337463,1.0668703042192917e-05,5.202170191888813e-06,5.504441152108879e-06
2022-04-05 11:00:00,-0.3428482988472261,0.02784209611973748,0.3416248882594122,3.8083689389042534e-06,6.557769436506745e-06,9.56970975178467e-06
2022-04-06 08:30:00,0.08210317027297265,-0.26439165735807024,-0.3428482988472261,1.3952656778198056e-06,1.172747336834115e-06,1.156111327349175e-06
2022-04-06 09:00:00,-0.33269857611764486,0.09602138041056951,0.08210317027297265,1.2310737010723334e-06,2.2464828168072338e-06,2.362256140663377e-06
2022-04-06 09:30:00,-0.9277425479481707,-0.09007980051289151,-0.33269857611764486,7.20474009823345e-07,1.978968874525996e-06,1.6555391508751208e-06
2022-04-06 10:00:00,0.08279088764360232,-0.35742773731621075,-0.9277425479481707,7.663706136546807e-06,5.865197755344864e-06,3.5356280595635983e-06
2022-04-06 10:30:00,-0.555486919932445,-0.00010682707380438305,0.08279088764360232,4.350116811351526e-06,9.010061691274878e-06,1.043754286483447e-05
2022-04-06 11:00:00,-0.40739007709717434,-0.26427331408629084,-0.555486919932445,3.2916721524022974e-06,4.514396802905634e-06,3.597458188422614e-06
2022-04-07 08:30:00,0.3866315207363282,-0.21819221456336269,-0.40739007709717434,1.8919597519569952e-06,1.2281986578640097e-06,1.0838508391601195e-06
