date,true_adj,pred_adj,true_raw,pred_raw
2009-09-08 19:30:00,0.5394783918266182,-0.25979427382870124,8.785748975941104e-07,4.58421397781273e-07
2009-09-08 20:00:00,0.01578583862294103,-0.004955377491503241,6.760878817960377e-07,7.684244141983715e-07
2009-09-09 05:00:00,-0.8370365669349216,-0.17636032072469263,1.079903332286938e-06,2.4261560324873556e-06
2009-09-09 05:30:00,-0.6406407237112166,-0.465083945907592,1.0170587737451648e-06,1.4066795998162935e-06
2009-09-09 06:00:00,0.16053400154259023,-0.36930662191685665,2.549469166404692e-06,1.741601153098571e-06
2009-09-09 06:30:00,-0.01393094336004097,-0.04524094728152578,1.6660533670725627e-06,1.8736865764320526e-06
2009-09-09 07:00:00,-0.215656946978946,-0.24063540257986907,1.3116225872406975e-06,1.4844537810775385e-06
2009-09-09 07:30:00,-0.10962491170007915,-0.3248963928316079,1.99678872092468e-06,1.8683003587375897e-06
2009-09-09 08:00:00,0.13724716996284592,-0.30668416595653747,1.7583277080109971e-06,1.3089066947067186e-06
2009-09-09 08:30:00,0.10349387328926873,-0.1272467846061594,2.6437870538133138e-06,2.435694838556431e-06
2009-09-09 09:00:00,-1.4804855807941646,-0.1229309700709274,1.0620782032486548e-06,4.790057988790367e-06
2009-09-09 09:30:00,-0.3701702063910517,-0.6977510688398122,1.7758415266267287e-06,1.4850581008834586e-06
2009-09-09 10:00:00,-0.368792257895592,-0.40164241489673375,1.2351920168148999e-05,1.3869909677317037e-05
2009-09-09 10:30:00,-0.8915067847900797,-0.3438027388662579,4.966100448904243e-06,9.965202844557296e-06
2009-09-09 11:00:00,-0.600680688949847,-0.5840452552706561,3.060571620819114e-06,3.6110460156924727e-06
2009-09-09 11:30:00,-0.11744726032788222,-0.5191336206345154,4.176545007617562e-06,3.243193006227759e-06
2009-09-09 12:00:00,-0.05190650347322823,-0.266401279786628,3.30020382350188e-06,3.090243232946397e-06
2009-09-09 12:30:00,-1.0608889422155805,-0.20587749166094357,9.003594995655622e-07,2.4566795165293375e-06
2009-09-09 13:00:00,-0.9025367470593544,-0.5761633203518067,8.497867857897093e-07,1.3666520290356331e-06
2009-09-09 13:30:00,0.4646781398055957,-0.5236242257073489,4.473475291820229e-06,1.932131041341224e-06
2009-09-09 14:00:00,-0.36097882376810553,-0.03820745647940517,1.652743699978835e-06,2.6484338669737742e-06
2009-09-09 14:30:00,0.8604105358488603,-0.31692643336121373,7.237105407233147e-06,2.5873772054631942e-06
2009-09-09 15:00:00,0.7922119802769476,0.14805777440184045,7.435953960776832e-06,4.5309563028387045e-06
2009-09-09 15:30:00,-0.11938170818061344,0.19290681376573027,3.6505125970529136e-06,5.788750506183385e-06
2009-09-09 16:00:00,0.38784541766735003,-0.0689915776580593,8.710727672542102e-06,6.40115655379447e-06
2009-09-09 16:30:00,-0.3091537554003345,0.09485496059765655,1.5088984821382096e-06,2.6225548274332966e-06
2009-09-09 17:00:00,0.10105763492474118,-0.16208404167771956,9.370301704594234e-07,8.357538677261697e-07
2009-09-09 17:30:00,-0.46871479309270114,-0.044604226250298896,5.279824347394139e-07,9.362981213513488e-07
2009-09-09 18:00:00,0.1766546480917892,-0.21116807275729632,9.491846972072574e-07,7.473555413203501e-07
2009-09-09 18:30:00,0.21935203843908546,-0.13138237674557668,7.86881059728332e-07,6.429731973467345e-07
2009-09-09 19:00:00,-0.2508638979628728,0.038343168734682576,4.791536415495168e-07,7.424746409602185e-07
2009-09-09 19:30:00,0.06046188912914552,-0.23102810623687117,5.989638564114066e-07,5.192947339218346e-07
2009-09-09 20:00:00,-0.3632029359155222,-0.038713781633530335,4.585177699129922e-07,7.360135661881047e-07
2009-09-10 05:00:00,-0.9832841679961764,-0.21374015328161464,9.329757489039694e-07,2.337140778369235e-06
2009-09-10 05:30:00,-0.1356852394364978,-0.39118464663656943,1.6342099039736722e-06,1.4687627654136233e-06
2009-09-10 06:00:00,-0.1917599236455807,-0.13197043108995135,1.8180606408651685e-06,2.2396513190059047e-06
2009-09-10 06:30:00,0.47077472248223273,-0.17876211983806703,2.705165902283409e-06,1.6394925100173308e-06
2009-09-10 07:00:00,0.3492103792136465,-0.04151531703749292,2.0616891332078627e-06,1.6185978781529585e-06
2009-09-10 07:30:00,0.2983227444478196,-9.274540071451537e-05,2.902184694467249e-06,2.4987950994391614e-06
2009-09-10 08:00:00,0.4920812416465701,0.13955518369362793,2.6929130189194946e-06,2.196483792074304e-06
2009-09-10 08:30:00,-0.0697684351842387,0.17208107599572264,2.437707275472785e-06,3.6026432659183414e-06
2009-09-10 09:00:00,0.005024892333707953,-0.024770558721363824,4.691432772220886e-06,5.284103262301901e-06
2009-09-10 09:30:00,-0.745450522761546,-0.03244331042624684,1.2042491640609172e-06,2.8508689248717125e-06
2009-09-10 10:00:00,0.1302731874942431,-0.31242885016115884,2.034585031928038e-05,1.5164168159038297e-05
2009-09-10 10:30:00,-0.5500060612660462,-0.028883685915810607,6.987589435337953e-06,1.3653806703228018e-05
2009-09-10 11:00:00,0.002927469948257766,-0.3013815497773387,5.416371822187187e-06,4.636118635007359e-06
2009-09-10 11:30:00,-0.15287579414268038,-0.0510228940638165,3.7910406897224652e-06,4.8707786862716596e-06
2009-09-10 12:00:00,-0.14449914031575162,-0.1265238169297549,3.0083495148085284e-06,3.5541902759467497e-06
2009-09-10 12:30:00,-0.724836720485893,-0.111780291261897,1.2124230131501537e-06,2.597209568369078e-06
2009-09-10 13:00:00,-0.3992292646676958,-0.348259033973154,1.3679306470691947e-06,1.6703441800786467e-06
2009-09-10 13:30:00,0.0445461735202386,-0.2515395808417098,2.9388948533831585e-06,2.5363047657845647e-06
2009-09-10 14:00:00,1.1985811772751784,-0.09887988329130933,7.51960727672456e-06,2.3840797509376547e-06
2009-09-10 14:30:00,-0.06455101799457275,0.34231190552604046,2.8698500097073154e-06,5.002226130882388e-06
2009-09-10 15:00:00,-1.2794944012766631,-0.06131542385382725,1.086140059258021e-06,4.2612796719734296e-06
2009-09-10 15:30:00,0.02887189682249769,-0.48999357073699734,4.233890034172771e-06,2.924185796468425e-06
2009-09-10 16:00:00,-0.6632340173320639,-0.062242403714471796,3.2922356691988305e-06,6.967934443990022e-06
2009-09-10 16:30:00,0.3615705248351553,-0.32592567788499477,2.780905041625071e-06,1.6226174829438353e-06
2009-09-10 17:00:00,-0.3444497874499337,-0.04285498849047835,6.151621064578022e-07,9.651089232423268e-07
2009-09-10 17:30:00,0.21068303744073447,-0.23169235314423567,9.421000936760543e-07,7.023953934008084e-07
2009-09-10 18:00:00,-0.9489910673876043,-0.07380010178802843,3.079562376027649e-07,8.574038134109029e-07
2009-09-10 18:30:00,0.031715334586380095,-0.48750275266854626,6.677631205191959e-07,4.610358300455188e-07
2009-09-10 19:00:00,0.142637517149252,-0.10900015626959139,6.872928126932235e-07,6.201014516669898e-07
2009-09-10 19:30:00,-0.1277407621589024,-0.11346153831207742,4.962096928001621e-07,5.840801274763212e-07
2009-09-10 20:00:00,-0.025679394892895502,-0.21325269540079905,6.07597554878193e-07,5.844666926848853e-07
2009-09-11 05:00:00,-0.4535777026139147,-0.1997614587526273,1.584597440493402e-06,2.3700403663023144e-06
2009-09-11 05:30:00,-0.018287715566176033,-0.36567982834685614,1.8102184565968693e-06,1.4841107457736416e-06
2009-09-11 06:00:00,-0.556303450075065,-0.2561424892004544,1.2448906762808136e-06,1.95027234269828e-06
2009-09-11 06:30:00,0.27041369032108875,-0.4308159296935062,2.2140030457643645e-06,1.2742183591639312e-06
2009-09-11 07:00:00,-0.6980084808432991,-0.1951842368347898,8.097039864874521e-07,1.5534807309632548e-06
2009-09-11 07:30:00,-1.3718715245197064,-0.530638213965405,5.651261139468902e-07,1.5208772360486505e-06
2009-09-11 08:00:00,-0.3046426722810356,-0.8154891360504251,1.2139743943269782e-06,8.451961787955568e-07
2009-09-11 08:30:00,-1.1417680040974947,-0.47608455240515374,8.013008382910091e-07,1.8092727639814164e-06
2009-09-11 09:00:00,-1.4196610668592768,-0.6691421207638711,1.239704575473417e-06,3.0469844626681485e-06
2009-09-11 09:30:00,0.8324250665774766,-0.9213794486426439,5.834169131651849e-06,1.1719718774484725e-06
2009-09-11 10:00:00,-0.5023711143965652,-0.11402805793286784,1.1605963033170641e-05,1.9858307354451652e-05
2009-09-11 10:30:00,0.2074442005337218,-0.4656322803354954,1.4903348206183315e-05,8.822186728483546e-06
2009-09-11 11:00:00,-0.2209278803150987,-0.20623177299562445,4.350659437653372e-06,5.123223776824741e-06
2009-09-11 11:30:00,0.04185716788399674,-0.32754360397006793,4.606063242413923e-06,3.694085802055573e-06
2009-09-11 12:00:00,0.07840346351679628,-0.1531510790293893,3.759530934859831e-06,3.46080079084883e-06
2009-09-11 12:30:00,-0.19062596979927626,-0.12846919371546042,2.068516323160099e-06,2.554224674256364e-06
2009-09-11 13:00:00,0.8778835611918421,-0.19376873453476753,4.547894741119883e-06,1.8071887931458243e-06
2009-09-11 13:30:00,0.022437014070019856,0.18318022256437977,2.99934257187427e-06,4.0873493507763475e-06
2009-09-11 14:00:00,0.3374925782502096,-0.10079186153916743,3.178550622271376e-06,2.379525797230224e-06
2009-09-11 14:30:00,0.2408464094329421,0.022313179376745068,3.7565997632908434e-06,3.503426007307562e-06
2009-09-11 15:00:00,-0.7367716045710679,0.06444879519452339,1.611786665129919e-06,4.167532117982822e-06
2009-09-11 15:30:00,-0.7114334674207186,-0.3442420970904547,2.0194310958784824e-06,3.383015783763887e-06
2009-09-11 16:00:00,-0.8230977305481737,-0.4077828767805803,2.59506660681144e-06,4.561663622314428e-06
2009-09-11 16:30:00,-0.30230808205355686,-0.47818501140120695,1.431750501230013e-06,1.3934479873467585e-06
2009-09-11 17:00:00,-1.1356511926606903,-0.3334087373759868,2.7205565331183886e-07,7.04162714104809e-07
2009-09-11 17:30:00,-0.4156864819418171,-0.6921135243785534,5.567360929079469e-07,4.900094287930873e-07
2009-09-11 18:00:00,-0.3563309572974127,-0.46583319425282,5.570292752054828e-07,5.793321122025307e-07
2009-09-11 18:30:00,0.34409465862268185,-0.4550897455559721,9.02951391402889e-07,4.711821109299312e-07
2009-09-11 19:00:00,-0.8695628534102706,-0.18761932572746426,2.497748845010067e-07,5.732167554322994e-07
2009-09-11 19:30:00,-0.8806735825722818,-0.6164630838735978,2.1845173340409275e-07,3.30146316030467e-07
2009-09-11 20:00:00,0.8077098036704058,-0.6184666161143321,1.3591541951471622e-06,3.7887328134780104e-07
2009-09-14 05:00:00,0.1923817075348353,0.0030508361742295,2.853541326285531e-06,2.7400886426830117e-06
2009-09-14 05:30:00,-0.3029705732041581,-0.16013731230964293,1.3617418803550043e-06,1.8227717543333265e-06
2009-09-14 06:00:00,0.008122962542895351,-0.3136674625499809,2.1890641603598466e-06,1.8412488282319351e-06
2009-09-14 06:30:00,0.17052095470180184,-0.20347334732768138,2.182832283828134e-06,1.7426192427692166e-06
2009-09-14 07:00:00,-0.2730304291700243,-0.10468886804908022,1.2384882774507838e-06,1.7006208919343245e-06
2009-09-14 07:30:00,-0.45360377033787813,-0.3306101015363801,1.3682564724730012e-06,1.7955139414831892e-06
2009-09-14 08:00:00,-0.7574476327622914,-0.409393526562321,7.718960717894971e-07,1.2685938662762704e-06
2009-09-14 08:30:00,-0.9536165060230157,-0.481847096912682,8.921783489062951e-07,1.6593741852812368e-06
2009-09-14 09:00:00,-1.4752954029840737,-0.5724451559735015,9.768927518141465e-07,2.796118457108508e-06
2009-09-14 09:30:00,-0.9159642100118717,-0.8772215593550218,1.0154608868229298e-06,1.2248833130460808e-06
2009-09-14 10:00:00,0.1035945753583647,-0.709201276891791,1.9810227870474926e-05,1.019770668513965e-05
2009-09-14 10:30:00,-0.014137652576771131,-0.33447154958904846,1.2689232117414355e-05,1.0688626380825968e-05
2009-09-14 11:00:00,0.11158220070502622,-0.32863398512475805,6.027014579722012e-06,4.5032346819550214e-06
2009-09-14 11:30:00,-0.5256646416524084,-0.26410169606689243,2.7422981570673217e-06,4.133479750891887e-06
2009-09-14 12:00:00,-0.6187621590672876,-0.41360437681200735,1.8722268956811537e-06,2.6672466068887954e-06
2009-09-14 12:30:00,-0.8924775765446462,-0.43407304621190057,9.091527285370342e-07,1.6684961281238467e-06
2009-09-14 13:00:00,-0.2196575250124706,-0.5592894803964449,1.6370091059927271e-06,1.3525602185459094e-06
2009-09-14 13:30:00,-0.7356593440458603,-0.3588159492234536,1.4053645900613673e-06,2.3771457604428767e-06
2009-09-14 14:00:00,0.16439561900130784,-0.5373248371512965,2.673339271545844e-06,1.5378237188136213e-06
2009-09-14 14:30:00,0.6077758342020285,-0.2249252159816159,5.421885616950017e-06,2.7360162897469237e-06
2009-09-14 15:00:00,-0.81206703722534,0.0077603635927260065,1.4568852005483525e-06,3.837758538696324e-06
2009-09-14 15:30:00,-0.75483328996234,-0.4425800304874409,1.8926002166971007e-06,3.001059125180262e-06
2009-09-14 16:00:00,-0.43680324593417197,-0.4532453519846395,3.621767812487181e-06,4.134144834510379e-06
2009-09-14 16:30:00,-0.19193481799253398,-0.3337523193520399,1.4587276224209264e-06,1.468890585218256e-06
2009-09-14 17:00:00,-0.03908294876551999,-0.20281889295114922,8.145003819874497e-07,8.02393633156969e-07
2009-09-14 17:30:00,-0.39199001298132075,-0.24338711486867895,5.156552773457195e-07,6.942288923563085e-07
2009-09-14 18:00:00,0.11662258059473984,-0.30163502755918914,8.317028724791619e-07,6.352241911332021e-07
2009-09-14 18:30:00,-0.12496820155731037,-0.19752273278282353,6.070305738649078e-07,6.550980875428338e-07
2009-09-14 19:00:00,0.02783737009722209,-0.25173552090319934,6.011819159004805e-07,5.274663308003487e-07
2009-09-14 19:30:00,0.3886827398137527,-0.053941591509317384,7.773738754060194e-07,5.794372827708896e-07
2009-09-14 20:00:00,0.3436394649430987,0.011335787980012897,8.545265143881757e-07,7.112359300657787e-07
2009-09-15 05:00:00,-0.008650953148677587,-0.004850905309043245,2.4811516954939658e-06,2.8900772809790657e-06
2009-09-15 05:30:00,0.7860667859130448,-0.20726928685487744,4.046296562360654e-06,1.7388540598756177e-06
2009-09-15 06:00:00,-0.5364527791800846,0.1555652186135434,1.2698494964806743e-06,2.943727788834468e-06
2009-09-15 06:30:00,-0.341475207724665,-0.3173178608815883,1.4410844348703619e-06,1.713115436902522e-06
2009-09-15 07:00:00,-0.052013395018555286,-0.24047572806343273,1.3803013434587433e-06,1.32657423506259e-06
2009-09-15 07:30:00,-0.42050603459848546,-0.19205256111334235,1.3674260791784847e-06,1.99400269066447e-06
2009-09-15 08:00:00,0.08411021825809151,-0.295708888450893,1.6673344937333431e-06,1.323351431410192e-06
