date,true_adj,pred_adj,true_raw,pred_raw
2014-05-09 19:30:00,-2.060391207109964,-0.42906341011737337,2.2452993080457754e-08,1.3346352839413803e-07
2014-05-09 20:00:00,-0.9121485616529448,-1.1266356071289494,7.918796946805083e-08,7.432250962418509e-08
2014-05-12 04:30:00,-0.3722936446050831,-0.7306006067699411,4.792542232325853e-07,3.8955332120755274e-07
2014-05-12 05:00:00,-0.6265798866408385,-0.5124210574914602,3.016801582113169e-07,3.933118179372653e-07
2014-05-12 05:30:00,-0.741869059729316,-0.6993252729622521,2.669438022408547e-07,3.2397244475312424e-07
2014-05-12 06:00:00,-0.24465865047739044,-0.656412212157018,4.114711522154925e-07,3.170507553612429e-07
2014-05-12 06:30:00,-0.4249198757511916,-0.43459264644193324,3.952603376337655e-07,4.552962838518486e-07
2014-05-12 07:00:00,0.28552473798760936,-0.5682081707091602,6.431347199758096e-07,3.1852400211922193e-07
2014-05-12 07:30:00,-0.5303557847533256,-0.17087769269649122,2.9118449196382066e-07,4.851759807079045e-07
2014-05-12 08:00:00,-0.6994721770361707,-0.42230674155201653,1.9628258157745142e-07,3.0120687461311503e-07
2014-05-12 08:30:00,-1.4813316424743768,-0.5564735913836832,1.1279422729489621e-07,3.3079529269467924e-07
2014-05-12 09:00:00,-2.0208526810845733,-0.8655815104071266,1.1927628094245155e-07,4.404470271808242e-07
2014-05-12 09:30:00,-0.4353521075504503,-1.0690600368862242,5.143438770528589e-07,3.174310579788555e-07
2014-05-12 10:00:00,-0.3554576701149301,-0.6529833764623274,4.365047471188683e-06,3.7703954086946566e-06
2014-05-12 10:30:00,-1.2411410170225174,-0.5807495897817433,1.4200413262949455e-06,3.196811548733873e-06
2014-05-12 11:00:00,-1.3355031013202119,-0.9014341503039014,8.372316604866179e-07,1.5030419175036703e-06
2014-05-12 11:30:00,-1.254169698006418,-0.9353186582177089,5.881589197632091e-07,9.409826894232023e-07
2014-05-12 12:00:00,-0.8114993198662734,-0.8604856161597181,7.891518815411552e-07,8.739726003184641e-07
2014-05-12 12:30:00,-0.8243671016080221,-0.7400930247440748,6.384850133919836e-07,8.079084931671455e-07
2014-05-12 13:00:00,-0.531111036813412,-0.7570498451958583,5.972007105459038e-07,5.541253738209668e-07
2014-05-12 13:30:00,-1.5207259430262159,-0.6289284789500181,2.738974667865713e-07,7.771456715166449e-07
2014-05-12 14:00:00,-1.164107188168284,-0.968950730619265,5.191893001297757e-07,7.339944996710515e-07
2014-05-12 14:30:00,-1.1179958393604643,-0.8580244773761327,7.27219799265896e-07,1.0969365859275827e-06
2014-05-12 15:00:00,-1.70506920364266,-0.8587780554835511,3.4788514762064015e-07,9.431638848713723e-07
2014-05-12 15:30:00,-0.6781217114228806,-1.0992927320666759,8.804402348846243e-07,6.720465098761934e-07
2014-05-12 16:00:00,-0.5885000604076449,-0.7821917079954656,9.95189700035033e-07,9.536705203658377e-07
2014-05-12 16:30:00,-0.8599358411048019,-0.6704194994737618,2.834547661866802e-07,3.984752617060546e-07
2014-05-12 17:00:00,-0.8822263388949771,-0.7858925899108279,1.356360319252e-07,1.7370966818701452e-07
2014-05-12 17:30:00,-0.5516125274014207,-0.7316752202360949,1.9376427253797783e-07,1.8822840732949243e-07
2014-05-12 18:00:00,-0.8815130170137948,-0.6028974848817191,8.31695991619817e-08,1.27813726093801e-07
2014-05-12 18:30:00,0.0057474296336703645,-0.6881262486940394,3.1920019566849256e-07,1.8549377450172467e-07
2014-05-12 19:00:00,-0.015845264408582693,-0.49255159451582115,2.23438038385392e-07,1.6133845008324524e-07
2014-05-12 19:30:00,0.1967358364057059,-0.33660074216438,1.9966939104192443e-07,1.3623793729426045e-07
2014-05-12 20:00:00,0.1580748499530369,-0.29243892274680455,2.2129259055912768e-07,1.6402986468232885e-07
2014-05-13 04:30:00,-0.33510879436604313,-0.2837157975278146,4.474825951990681e-07,5.479078747191645e-07
2014-05-13 05:00:00,-0.4178987940641079,-0.4264294125509732,3.7168564992788283e-07,4.286301269400458e-07
2014-05-13 05:30:00,-0.15712187333879868,-0.5358561982887127,4.593258190550858e-07,3.6580558338376033e-07
