date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-03-02 17:00:00,-0.729619133436314,-0.5417703374406906,-1.2259802334656875,4.934197479657465e-07,7.063834157254856e-07,3.9288406797405654e-07
2010-03-02 17:30:00,-0.2829901647626034,-0.44995367433946815,-0.729619133436314,5.605689455315429e-07,5.628076291565707e-07,4.6911067521135305e-07
2010-03-02 18:00:00,-1.138650478704193,-0.3529570577006759,-0.2829901647626034,1.7070816532767264e-07,4.4434355348356634e-07,5.253849465190387e-07
2010-03-02 18:30:00,-0.7180396903077906,-0.5907952033054317,-1.138650478704193,5.36945912337411e-07,7.234930955009331e-07,4.611862744965166e-07
2010-03-02 19:00:00,0.21303532316995621,-0.4855028399629265,-0.7180396903077906,1.0062186321795767e-06,5.936949530658815e-07,5.187360036064805e-07
2010-03-02 19:30:00,-0.01308535321964932,-0.2076382520279264,0.21303532316995621,6.423633325084655e-07,6.273786912411917e-07,1.0534125353614628e-06
2010-03-02 20:00:00,-0.0010631386356774186,-0.2432334824213255,-0.01308535321964932,9.346327234037981e-07,8.703822190743292e-07,1.2079100052358598e-06
2010-03-02 20:30:00,0.4622906314687878,-0.2391096351758358,-0.0010631386356774186,1.7504979643610362e-06,1.0298870954626453e-06,1.4406032893916665e-06
2010-03-02 21:00:00,-0.24772645511773206,-0.13779249799923593,0.4622906314687878,8.506894324057188e-07,1.1265669873060253e-06,2.26330101491645e-06
2010-03-03 05:30:00,-0.8743924923136994,-0.31913633690640375,-0.24772645511773206,7.507058754277742e-07,1.5518751219655487e-06,1.8375628172196288e-06
2010-03-03 06:00:00,-0.9924226322807872,-0.3246578634430461,-0.8743924923136994,9.006588707425828e-07,2.0835750914513277e-06,1.3256685304457029e-06
2010-03-03 06:30:00,-0.26889226419742407,-0.4254076563594097,-0.9924226322807872,1.2499582272198422e-06,1.268130652137107e-06,7.93021625561141e-07
2010-03-03 07:00:00,-0.30816409568783243,-0.2480048488736525,-0.26889226419742407,1.364183218285844e-06,1.7188651383449325e-06,1.8558506354737058e-06
2010-03-03 07:30:00,-0.6287379517080787,-0.2879381471148288,-0.30816409568783243,1.0066714886755807e-06,1.6793356783787523e-06,1.8143706117710424e-06
2010-03-03 08:00:00,-0.14609818029099486,-0.3949069845419735,-0.6287379517080787,2.0912616582049344e-06,1.9346141329637034e-06,1.6881668313733845e-06
2010-03-03 08:30:00,0.5371971943365015,-0.18985143267277493,-0.14609818029099486,2.8249747371850583e-06,1.6199575468618602e-06,1.8658551915502724e-06
2010-03-03 16:30:00,-1.3542670627685673,-0.02730833947537243,0.5371971943365015,6.220470073457533e-07,2.7819948908743325e-06,5.393745766281261e-06
2010-03-03 17:00:00,-0.8183152125503312,-0.5623162733866313,-1.3542670627685673,4.5154008395126285e-07,6.920181861915127e-07,3.455812377765231e-07
2010-03-03 17:30:00,-0.5927414323066689,-0.4436698427794916,-0.8183152125503312,4.112498653224593e-07,5.663553524727952e-07,4.2929427640596336e-07
2010-03-03 18:00:00,-1.183808560067579,-0.3897143075225005,-0.5927414323066689,1.6317077988335154e-07,4.283072374279596e-07,3.8543784885109073e-07
2010-03-03 18:30:00,-0.2442208409283424,-0.5772709837719684,-1.183808560067579,8.623974272546655e-07,7.333442393201669e-07,4.4082322562982463e-07
