date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-07 06:30:00,-0.46995116652009195,-0.3847770797852418,-0.3043379530246373,7.546066289586193e-07,1.058852378087573e-06,1.2915690460264537e-06
2020-08-07 07:00:00,-0.6232964498730311,-0.4977123156166252,-0.46995116652009195,5.878973387498489e-07,8.589465808194785e-07,9.939639012228859e-07
2020-08-07 07:30:00,-0.525720130725098,-0.5676868671722978,-0.6232964498730311,8.323007625293425e-07,1.0284389941174218e-06,1.0949027407243587e-06
2020-08-07 08:00:00,-1.4292528867962702,-0.6102151907688173,-0.525720130725098,3.4059667244224825e-07,9.955615541401828e-07,1.2193034375363622e-06
2020-08-07 08:30:00,0.3329742872691721,-0.8718035358757018,-1.4292528867962702,1.2405615166010158e-06,4.791970201455179e-07,3.088622810885756e-07
2020-08-07 16:30:00,-1.1580920440861213,-0.351255139956909,0.3329742872691721,5.465019194467349e-07,1.5780496794599277e-06,3.520672911966319e-06
2020-08-07 17:00:00,-1.8085544561801576,-0.8961699280852924,-1.1580920440861213,1.204737688038418e-07,3.8659855556586373e-07,3.348550401903965e-07
2020-08-07 17:30:00,-0.7220467234946284,-1.062378924215241,-1.8085544561801576,2.541520739124454e-07,2.3303085339275334e-07,1.24365938760672e-07
2020-08-07 18:00:00,-0.8663255107455221,-0.7022645141506959,-0.7220467234946284,2.3942580569760474e-07,3.635347303120556e-07,4.011460739093709e-07
2020-08-07 18:30:00,0.582131443155756,-0.8352515009847168,-0.8663255107455221,1.673084166424594e-06,5.224928626402027e-07,5.700763628549422e-07
2020-08-07 19:00:00,0.37088101969620624,-0.35747441093234794,0.582131443155756,6.113070391532562e-07,3.802443912473516e-07,1.0951570348143948e-06
2020-08-07 19:30:00,-0.392442166862379,-0.3915234723661892,0.37088101969620624,3.4491915458930813e-07,4.4487752030278405e-07,1.073239054811272e-06
2020-08-07 20:00:00,-0.8668421341453172,-0.5744948434076056,-0.392442166862379,2.482853593872546e-07,4.2858808274384176e-07,5.786986998658269e-07
2020-08-09 18:30:00,1.842032592121054,-0.6216510764299005,-0.8668421341453172,5.897743843586786e-06,6.46912954452154e-07,5.697819241297377e-07
2020-08-09 19:00:00,0.20121969999252443,0.33496128853522955,1.842032592121054,5.159129410336665e-07,7.599479015411022e-07,3.860508508451336e-06
2020-08-10 04:30:00,0.11917557313407379,-0.13242256089227267,0.20121969999252443,1.8765774645112572e-06,1.8802819623317348e-06,2.954404223904343e-06
2020-08-10 05:00:00,-0.3983428199299244,-0.10160650945540695,0.11917557313407379,1.0306045155389121e-06,1.7868460961239418e-06,2.5079537928738268e-06
2020-08-10 05:30:00,-0.4330742539090924,-0.21222592044573024,-0.3983428199299244,1.0498751414523357e-06,1.687232878687827e-06,1.5764980221982642e-06
2020-08-10 06:00:00,-0.41875868592146404,-0.19667371730991043,-0.4330742539090924,5.859575758529213e-07,9.428456777061607e-07,8.377628708461294e-07
2020-08-10 06:30:00,-1.0790953598976163,-0.22250221027915867,-0.41875868592146404,4.103672123974273e-07,1.2454046895503856e-06,1.1519280009145534e-06
2020-08-10 07:00:00,-0.7325959531377446,-0.5563751196096417,-1.0790953598976163,5.270275559095376e-07,8.100078414483939e-07,5.405335438563649e-07
2020-08-10 07:30:00,-0.9796396632591318,-0.4951349576303853,-0.7325959531377446,4.5463249742547857e-07,9.510478338104844e-07,8.441552068125327e-07
2020-08-10 08:00:00,-1.3286323822182986,-0.5897080455590606,-0.9796396632591318,3.5812197518262374e-07,9.661974735594557e-07,7.363235494822429e-07
2020-08-10 08:30:00,-1.912831537144747,-0.7209543418088892,-1.3286323822182986,1.3130377970159325e-07,5.57220494498747e-07,3.4155748299079023e-07
2020-08-10 16:30:00,-0.7929017909612384,-0.9945832253739284,-1.912831537144747,7.873934602603414e-07,8.293289651215694e-07,3.72635821962925e-07
2020-08-10 17:00:00,-1.5220813233453807,-0.6110599942500549,-0.7929017909612384,1.4873023607574922e-07,4.7662296923024776e-07,4.472496628408679e-07
2020-08-10 17:30:00,-0.5572455915897727,-0.9415171109174089,-1.5220813233453807,2.9968560324705314e-07,2.6296808528592446e-07,1.6562090492836237e-07
2020-08-10 18:00:00,-0.21017104303566114,-0.5685362097125364,-0.5572455915897727,3.8619052994312037e-07,3.477681219182626e-07,3.95859585891349e-07
2020-08-10 18:30:00,-2.0054026968803633,-0.31970625491296323,-0.21017104303566114,1.6640678256244085e-07,1.1571345234004226e-06,1.453122850090797e-06
2020-08-10 19:00:00,-0.3875875579584598,-0.9692327503080561,-2.0054026968803633,2.86325929150515e-07,2.0624315596899352e-07,8.236156654838066e-08
2020-08-10 19:30:00,-0.8227010979250551,-0.36739648831751165,-0.3875875579584598,2.2431495737405516e-07,4.557416049332261e-07,5.026871112020976e-07
2020-08-10 20:00:00,0.00915437129647323,-0.5654882632922618,-0.8227010979250551,5.961994345471454e-07,4.3246563116108956e-07,3.763513057063721e-07
2020-08-10 20:30:00,-1.2786044690982514,-0.27681995295338385,0.00915437129647323,4.4534500882886917e-07,1.5627526399746994e-06,2.34118242413224e-06
2020-08-10 21:00:00,0.4633610728152249,-0.7308819412168008,-1.2786044690982514,1.1510869672778714e-06,4.4934421025808813e-07,2.924517480832145e-07
2020-08-11 04:30:00,-0.38094680099641387,-0.12089208924504882,0.4633610728152249,1.1380624896224315e-06,1.9020879753997535e-06,3.8398695208516e-06
2020-08-11 05:00:00,-0.5591719546467413,-0.27481123705719945,-0.38094680099641387,7.842374885654622e-07,1.342975388540237e-06,1.359320626381192e-06
2020-08-11 05:30:00,-0.13658177613981692,-0.3355324738179298,-0.5591719546467413,1.3306397884820097e-06,1.4053402331936337e-06,1.2647480840547102e-06
2020-08-11 06:00:00,-0.01340415696468078,-0.22177861689951256,-0.13658177613981692,8.308748472180973e-07,8.692884278905617e-07,1.0653991818769579e-06
2020-08-11 06:30:00,-0.7757485608925503,-0.1267977465260115,-0.01340415696468078,5.081228599016961e-07,1.2529353311717097e-06,1.579511561189184e-06
2020-08-11 07:00:00,0.1242889867542658,-0.4287537148428029,-0.7757485608925503,9.584076606664553e-07,7.103805258595384e-07,5.651204759240624e-07
2020-08-11 07:30:00,0.16214261224366666,-0.24908411554097704,0.1242889867542658,1.2002874507917964e-06,1.0252173122952431e-06,1.6761687987278633e-06
2020-08-11 08:00:00,-0.3412366691139148,-0.12417675426228661,0.16214261224366666,9.612834842431756e-07,1.5390175366251962e-06,2.3064201962741753e-06
2020-08-11 08:30:00,-0.27824842789214976,-0.21256895943703125,-0.3412366691139148,6.732364982516213e-07,9.264373328265327e-07,9.168204971261058e-07
2020-08-11 16:30:00,1.2878475388811932,-0.333548244514604,-0.27824842789214976,6.0479612634327315e-06,1.5401744820953133e-06,1.8320371318107487e-06
2020-08-11 17:00:00,1.310386889716744,0.2951438526525495,1.2878475388811932,2.3396453853643315e-06,1.0923448187554078e-06,3.317671858860834e-06
2020-08-11 17:30:00,0.8638553586153357,0.39410903049876606,1.310386889716744,1.1774442601619965e-06,9.485413832944503e-07,2.668938977480889e-06
2020-08-11 18:00:00,0.8938107609430013,0.30573357538737295,0.8638553586153357,1.090360802659856e-06,7.803612909545393e-07,1.5347331434801287e-06
2020-08-11 18:30:00,0.18487130386228934,0.37767147896850867,0.8938107609430013,1.4872875279889486e-06,2.324080424548733e-06,4.382839203070664e-06
2020-08-11 19:00:00,0.8791774481343744,0.2563574422414723,0.18487130386228934,1.0162714630198905e-06,7.025004445598485e-07,7.361198193173057e-07
2020-08-11 19:30:00,-0.7068368578705044,0.3521783083244013,0.8791774481343744,2.5107032855075343e-07,9.329191293166501e-07,1.7785445968114188e-06
2020-08-11 20:00:00,0.39756995748765966,-0.147843901214796,-0.7068368578705044,8.564528662724134e-07,6.396720904555094e-07,4.116591649953034e-07
2020-08-11 20:30:00,0.5354287214039779,0.18581214779065497,0.39756995748765966,2.5906420016215045e-06,2.353396038930284e-06,3.273468825063246e-06
2020-08-11 21:00:00,1.6573193715751078,0.19632573752059285,0.5354287214039779,3.7987230989191573e-06,1.1356913779763937e-06,1.794232942931961e-06
2020-08-12 04:30:00,-0.26699306756077235,0.590219179966146,1.6573193715751078,1.2504468349871707e-06,3.7972740817902635e-06,1.2423833221237658e-05
2020-08-12 05:00:00,-0.3528188594592372,0.036803856558422936,-0.26699306756077235,8.615057409655457e-07,1.6390542790095536e-06,1.361457068392764e-06
2020-08-12 05:30:00,-0.3438126296700119,-0.11181361238144591,-0.3528188594592372,9.874654399938976e-07,1.6047299652212715e-06,1.4193276267565749e-06
2020-08-12 06:00:00,0.008003401425922263,-0.07864075167833089,-0.3438126296700119,8.221782485755882e-07,9.715408587549807e-07,8.387766448740283e-07
2020-08-12 06:30:00,-0.2716873220064535,0.08686545200863748,0.008003401425922263,7.754032481353726e-07,1.430109434127464e-06,1.4875372883669384e-06
2020-08-12 07:00:00,-0.7972801522914086,0.03799534199227857,-0.2716873220064535,3.661477375274162e-07,1.0877674460709867e-06,8.982361472658138e-07
2020-08-12 07:30:00,-0.1265750869533928,-0.2642477509203574,-0.7972801522914086,8.992837833385455e-07,1.009788564374922e-06,6.669378426589393e-07
2020-08-12 08:00:00,-0.00553489710932098,-0.055216455518475926,-0.1265750869533928,1.0838582178550714e-06,1.3289854082585855e-06,1.3927638811042418e-06
2020-08-12 08:30:00,0.3064834864123611,0.0168992677979136,-0.00553489710932098,1.179542650922732e-06,1.1378184858719537e-06,1.2522120948171124e-06
2020-08-12 16:30:00,0.16810123647851327,0.09209703455262823,0.3064834864123611,1.9738282508908434e-06,2.357356794738095e-06,3.2876086579536312e-06
2020-08-12 17:00:00,-1.126833000006938,0.13529357891852062,0.16810123647851327,2.1702483793703593e-07,9.88025637126076e-07,1.1491172424048038e-06
2020-08-12 17:30:00,-0.9274708071075715,-0.27475635157344336,-1.126833000006938,1.963257602394537e-07,4.859277919384128e-07,2.3327462229547514e-07
2020-08-12 18:00:00,-0.7304114987224786,-0.25081141195938433,-0.9274708071075715,2.1487182174226999e-07,4.4729217598115705e-07,2.55899715471005e-07
2020-08-12 18:30:00,-0.8430788427133322,-0.21490527183132524,-0.7304114987224786,5.320615309398963e-07,1.2849858333796672e-06,8.637036856698306e-07
2020-08-12 19:00:00,-0.8271376569969036,-0.27187232076843304,-0.8430788427133322,1.8448730902280794e-07,4.142278857366159e-07,2.633391530894864e-07
2020-08-12 19:30:00,-0.3036778575249368,-0.3727871015925945,-0.8271376569969036,3.3176998215365554e-07,3.989766601685089e-07,2.850844270795905e-07
2020-08-12 20:00:00,-0.8080540978931836,-0.24608234953354308,-0.3036778575249368,2.5651194436384557e-07,5.798197260497237e-07,6.16066392581253e-07
2020-08-12 20:30:00,-0.4055006744902929,-0.40304545778710554,-0.8080540978931836,1.0110367870531e-06,1.306042800264451e-06,9.804203899579533e-07
2020-08-12 21:00:00,1.28620348149963,-0.3082031620564089,-0.4055006744902929,2.620982096654343e-06,6.857190450245532e-07,7.002262407199985e-07
2020-08-13 04:30:00,0.30517711770394307,0.27365578437361754,1.28620348149963,2.1869573879590976e-06,2.730705998833659e-06,8.459929906764074e-06
2020-08-13 05:00:00,-0.5326526817173995,0.007801555580088428,0.30517711770394307,7.098808129351866e-07,1.57045644219199e-06,2.379701059523379e-06
2020-08-13 05:30:00,-0.8381026865913217,-0.2821772480322098,-0.5326526817173995,5.467449139585134e-07,1.2284126116223946e-06,1.0762473885941584e-06
2020-08-13 06:00:00,-0.2887528453485064,-0.4423818029421395,-0.8381026865913217,6.078572039337282e-07,6.717466726999562e-07,5.089722103317665e-07
2020-08-13 06:30:00,-0.9395832142884348,-0.2796123862905192,-0.2887528453485064,3.7760789610587927e-07,9.414275870440432e-07,1.049941766948433e-06
2020-08-13 07:00:00,-0.6757232893642531,-0.44298736926417476,-0.9395832142884348,3.491009729791019e-07,5.677421649864774e-07,3.8889311746537754e-07
2020-08-13 07:30:00,-0.24738913662098838,-0.36237258719420873,-0.6757232893642531,7.588300653571053e-07,8.716296918545984e-07,7.171227131830686e-07
2020-08-13 08:00:00,-0.7872061216989561,-0.3245072190580064,-0.24738913662098838,4.939925849963131e-07,1.0110954934910178e-06,1.2292269554745852e-06
2020-08-13 08:30:00,-0.6002839093445846,-0.4653562988062929,-0.7872061216989561,4.763317963735019e-07,7.024769101904462e-07,5.730630339334198e-07
2020-08-13 16:30:00,-0.5417734983375677,-0.44543762793500397,-0.6002839093445846,1.0121746010148948e-06,1.4362093063238304e-06,1.3845759824332745e-06
2020-08-13 17:00:00,-0.34324514750273316,-0.5202552127232276,-0.5417734983375677,4.751353258729228e-07,5.129405001226112e-07,5.65027598283843e-07
2020-08-13 17:30:00,-0.7786370879089564,-0.44722121107860235,-0.34324514750273316,2.1463613669189053e-07,3.8526458932272196e-07,4.811309193266187e-07
2020-08-13 18:00:00,-1.0704857819287596,-0.42720049770670315,-0.7786370879089564,1.4184897061620666e-07,3.4779681630460747e-07,2.7545240792743156e-07
2020-08-13 18:30:00,-0.05928486385320042,-0.6043848467764636,-1.0704857819287596,8.80956017576421e-07,6.581796891999295e-07,4.6480132238364945e-07
2020-08-13 19:00:00,-0.5505163636049506,-0.3521584189431603,-0.05928486385320042,2.432773057748785e-07,3.8227114972810447e-07,5.76650714514053e-07
2020-08-13 19:30:00,0.016201959805529853,-0.44470422159076634,-0.5505163636049506,3.8007460594877517e-07,3.0890433792473835e-07,3.127651247715268e-07
2020-08-13 20:00:00,-0.632569203960557,-0.20047763264958643,0.016201959805529853,2.86911515571687e-07,5.695438007893182e-07,7.961186966729263e-07
2020-08-13 20:30:00,-0.18016684574603126,-0.38893291550433856,-0.632569203960557,1.1464047902601485e-06,1.198936562237988e-06,1.0576311943635712e-06
2020-08-13 21:00:00,-0.43554739191344893,-0.21381548614232768,-0.18016684574603126,4.996415423234825e-07,8.036734992163569e-07,9.354940069164116e-07
2020-08-14 04:30:00,0.7073083531007498,-0.3019169899956614,-0.43554739191344893,3.2887361680236397e-06,1.5447286500439373e-06,1.5211260299585002e-06
2020-08-14 05:00:00,-8.641113010732226e-05,0.13744479748734234,0.7073083531007498,1.1891567020487809e-06,1.7582972519243042e-06,3.4988783079073576e-06
2020-08-14 05:30:00,0.13551386584208736,-0.09016375444246202,-8.641113010732226e-05,1.3405453579331188e-06,1.3784630600000977e-06,1.6977086772512824e-06
2020-08-14 06:00:00,0.06415389641533586,-0.04035927769947467,0.13551386584208736,8.484990115820798e-07,9.848861050766702e-07,1.3216446096531322e-06
2020-08-14 06:30:00,0.24508569572780026,-0.10572648617049543,0.06415389641533586,1.0914937875605845e-06,9.903521251778254e-07,1.3210391652720213e-06
2020-08-14 07:00:00,0.34894917255290103,0.06525589521405403,0.24508569572780026,9.608784119229156e-07,9.323654584615013e-07,1.2561260106700317e-06
