date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-07 10:30:00,0.5543544383969259,0.3103202972621422,0.3013020254434391,7.992191161828136e-06,7.40429413201804e-06,7.757771586061423e-06
2011-03-07 11:00:00,1.4913978432703008,0.42429746624890985,0.5543544383969259,9.443296618902623e-06,3.841389158564988e-06,4.625314235103672e-06
2011-03-08 08:30:00,1.5630091245380413,0.8463654456443646,1.4913978432703008,4.100845538480554e-06,2.3683151695098627e-06,4.772472331110684e-06
2011-03-08 09:00:00,0.86148943503831,0.9151310148292532,1.5630091245380413,2.7202410385873913e-06,3.393939612567613e-06,6.858733213736567e-06
2011-03-08 09:30:00,0.7203363648375447,0.6582171436899661,0.86148943503831,2.2768838949633047e-06,2.5302494006809365e-06,3.2780326630143083e-06
2011-03-08 10:00:00,0.6147964144268965,0.6531501645935622,0.7203363648375447,9.296508423071185e-06,1.1422920903372903e-05,1.2915929837321673e-05
2011-03-08 10:30:00,0.7202406836760229,0.6358425924215294,0.6147964144268965,9.434292653114292e-06,1.0253123749228402e-05,1.0614165906479971e-05
2011-03-08 11:00:00,0.7873651852151493,0.5807526364146465,0.7202406836760229,4.67052964335186e-06,4.491960445925436e-06,5.459900448202253e-06
2011-03-09 08:30:00,1.2536375232383108,0.5698893116956173,0.7873651852151493,3.1453488148599905e-06,1.877246141002192e-06,2.4668327389084392e-06
2011-03-09 09:00:00,0.35328967205755113,0.6570215473196802,1.2536375232383108,1.837322915908401e-06,2.9437101789593632e-06,5.651607428428764e-06
2011-03-09 09:30:00,0.8952086817754896,0.4355374495750785,0.35328967205755113,2.9959773212121203e-06,2.2372077870742762e-06,2.17849455070686e-06
2011-03-09 10:00:00,0.561046491943145,0.5308651679453837,0.8952086817754896,1.0114572289041221e-05,1.160487376296615e-05,1.766211506206658e-05
2011-03-09 10:30:00,0.7241301976985746,0.39113302067800454,0.561046491943145,1.0536978088664411e-05,8.930951293783304e-06,1.1190773748395868e-05
2011-03-09 11:00:00,1.387986442923422,0.4398617711015964,0.7241301976985746,9.7724393242225e-06,4.477526345723764e-06,6.2901973383580525e-06
2011-03-10 08:30:00,0.9301270783780851,0.7724191634808488,1.387986442923422,2.401917644225704e-06,2.4258666034163277e-06,4.746508903955549e-06
2011-03-10 09:00:00,1.505367444728103,0.5572198599849891,0.9301270783780851,6.957121027320427e-06,3.1875336250810275e-06,4.893011467102986e-06
2011-03-10 09:30:00,0.6517819880196178,0.9889625858047602,1.505367444728103,2.4551663871518315e-06,4.067401862076473e-06,7.2070705819498415e-06
2011-03-10 10:00:00,0.5543582989710636,0.6236649223662696,0.6517819880196178,1.1143325739323801e-05,1.4122604286610676e-05,1.535662532663368e-05
2011-03-10 10:30:00,0.3962508781021086,0.6230534544828205,0.5543582989710636,8.110509099243285e-06,1.2032273737553674e-05,1.1876369151479656e-05
2011-03-10 11:00:00,0.6779611667534482,0.4950909555682187,0.3962508781021086,6.192056544335717e-06,6.098399488657069e-06,5.840635201978075e-06
2011-03-11 08:30:00,1.0313914791159977,0.6349028240553957,0.6779611667534482,2.7837941132661827e-06,2.2143423059170887e-06,2.4440757931668958e-06
2011-03-11 09:00:00,0.2863635688238855,0.7381347431355522,1.0313914791159977,2.6985282961103043e-06,5.013363384805067e-06,7.1065510244191814e-06
2011-03-11 09:30:00,0.32188283319895206,0.44684030313243733,0.2863635688238855,1.8676531912079056e-06,2.50244795712547e-06,2.2534130530630986e-06
2011-03-11 10:00:00,0.5264763606381333,0.5177322876207257,0.32188283319895206,1.1684114783797136e-05,1.3696159107650682e-05,1.1904533095896088e-05
2011-03-11 10:30:00,0.6822734378361748,0.5547694135061879,0.5264763606381333,1.09901659816906e-05,1.144011625318398e-05,1.1757441661743363e-05
2011-03-11 11:00:00,0.6760299744670046,0.5186856781103626,0.6822734378361748,8.136598507094377e-06,8.22071528932623e-06,1.0235870442611037e-05
2011-03-14 08:30:00,1.5273001386906468,0.5648776236996377,0.6760299744670046,5.286998141093549e-06,2.388002903995935e-06,2.821484148741562e-06
2011-03-14 09:00:00,0.6427074388418195,0.9069196415195155,1.5273001386906468,3.853764330919099e-06,5.935147750503521e-06,1.1668882667470912e-05
2011-03-14 09:30:00,0.33441482004802126,0.6753220286078545,0.6427074388418195,1.9702519757683694e-06,3.2762450034010802e-06,3.3526015910992535e-06
2011-03-14 10:00:00,0.7493706505574007,0.6587352162330472,0.33441482004802126,1.4953758737628031e-05,1.615058957887428e-05,1.2345473001098065e-05
2011-03-14 10:30:00,0.10894976576756221,0.6570081334115129,0.7493706505574007,6.194595381376829e-06,1.2671620260379592e-05,1.4693139188319612e-05
2011-03-14 11:00:00,0.8712120303878006,0.4162778993417305,0.10894976576756221,9.890297981739906e-06,7.420522293635079e-06,5.769437502018155e-06
2011-03-15 08:30:00,1.3191699700753379,0.5586364943019754,0.8712120303878006,5.165378982360924e-06,2.855007014852336e-06,4.125978130579058e-06
2011-03-15 09:00:00,0.6778400751044487,0.8493014085510903,1.3191699700753379,4.542851529905744e-06,6.376666952232042e-06,1.07851197061868e-05
2011-03-15 09:30:00,1.6960948850199404,0.6718995770871103,0.6778400751044487,8.618106677105102e-06,3.6594007720884153e-06,3.8918833283063486e-06
2011-03-15 10:00:00,1.2663747008221744,1.1059735959631998,1.6960948850199404,2.5470035563946192e-05,2.5654804945527986e-05,4.893561470445874e-05
2011-03-15 10:30:00,1.0506454357375077,0.9796896154628131,1.2663747008221744,1.6837867964499707e-05,1.8546922568833606e-05,2.6118457267703516e-05
2011-03-15 11:00:00,0.36917059003277863,0.8299417903067026,1.0506454357375077,6.768314010141946e-06,1.2687947393785811e-05,1.672675347688032e-05
2011-03-16 08:30:00,0.057041517684341514,0.5023106892849187,0.36917059003277863,1.6899219411019328e-06,3.119213266082665e-06,2.8866422933993257e-06
