date,true_adj,pred_adj,true_raw,pred_raw
2018-11-15 09:30:00,1.7272958837288641,0.8984235348717612,8.17685395705728e-06,4.276155865112437e-06
2018-11-15 10:00:00,0.9314390274057374,1.1317075107303547,2.2396662217622627e-05,3.2779382670563035e-05
2018-11-15 10:30:00,0.09318108850205853,0.8298764849717907,1.0217586782840147e-05,2.5570136923393445e-05
2018-11-15 11:00:00,0.2785686689709568,0.5583685624589899,1.1532958648249681e-05,1.827671996437021e-05
2018-11-15 11:30:00,0.5999241644892486,0.7132574472626465,1.5507631639238196e-05,2.0806904256631423e-05
2018-11-15 12:00:00,0.19534086997150624,0.7175593067806997,9.082323904473749e-06,1.8341529329230383e-05
2018-11-15 12:30:00,0.5434228732955457,0.4557073928884311,1.2126948298869387e-05,1.3307581968875004e-05
2018-11-15 13:00:00,0.09072123918752695,0.5416222235673056,6.530949321154612e-06,1.2281236541697077e-05
2018-11-15 13:30:00,1.3639872081045326,0.41350331757133707,2.31750092369501e-05,1.0731785411769231e-05
2018-11-15 14:00:00,1.3982491485024617,0.9012599727952028,2.0330835734877824e-05,1.4816906757069617e-05
2018-11-15 14:30:00,0.26997389440788844,1.0138833177573727,9.991866812592293e-06,2.518629970991239e-05
2018-11-15 15:00:00,-0.08328648603401767,0.5979612873203933,8.894185603631217e-06,2.105766972669706e-05
2018-11-15 15:30:00,1.029943045791068,0.4201891693017038,2.5648085466238306e-05,1.669875839984173e-05
2018-11-15 16:00:00,0.6144130951069293,0.8227277286079452,1.546534583711166e-05,2.2817681040278326e-05
2018-11-15 16:30:00,0.20740256809087754,0.6084740956824604,2.609862757995181e-06,4.669203414579792e-06
2018-11-15 17:00:00,1.0744034583583808,0.5263796049975837,2.291014131589381e-06,1.5865947233050714e-06
2018-11-15 17:30:00,0.5382451502837711,0.8499014737708114,7.576060073631874e-07,1.2394699561392844e-06
2018-11-15 18:00:00,0.7438414330796963,0.7167788764629143,8.186210393046895e-07,9.544908208176636e-07
2018-11-15 18:30:00,0.011526658504688925,0.7256917997553387,1.038884088660903e-06,2.5419502575923617e-06
2018-11-15 19:00:00,0.31598826497162413,0.41254314096336986,7.841233950855234e-07,1.034569413303333e-06
2018-11-15 19:30:00,0.34587486407875545,0.49298408408623784,8.048472152624658e-07,1.1169767703648337e-06
2018-11-15 20:00:00,0.37134581251307175,0.4264142377370611,1.1330817494260205e-06,1.4342310837008621e-06
2018-11-16 04:30:00,0.14099738595993472,0.43802793867262574,2.1055718547738984e-06,3.3947732372332186e-06
2018-11-16 05:00:00,-0.271005620456652,0.32835956914068076,1.1953957762073604e-06,2.6076823317163857e-06
2018-11-16 05:30:00,-0.4265439447053119,0.16231552682706932,9.698773228704353e-07,2.0936168121839634e-06
2018-11-16 06:00:00,-0.7217444415823717,0.11312013142780111,6.957196876688556e-07,1.9206726117848514e-06
2018-11-16 06:30:00,0.526943174707883,-0.10698130702624319,2.2634678569534464e-06,1.4384885195920862e-06
2018-11-16 07:00:00,0.0634581752437402,0.3263436680936633,1.1815291118416167e-06,1.8410098776644389e-06
2018-11-16 07:30:00,1.0496246093642156,0.14687181976329294,3.6017793219288655e-06,1.749437849621924e-06
2018-11-16 08:00:00,0.08970146580430338,0.5926770524654205,1.6767900145280797e-06,3.3216982206893707e-06
2018-11-16 08:30:00,0.7216360011190908,0.2458152436824932,3.84945193050493e-06,2.865461280770665e-06
2018-11-16 09:00:00,0.7635844935201739,0.5610910962204411,3.758457855603241e-06,3.6771376935752588e-06
2018-11-16 09:30:00,1.590977118268368,0.5823610668119797,8.256073255584585e-06,3.6072739477272894e-06
2018-11-16 10:00:00,-0.006900469338086523,0.9845544621780988,1.0372555018640103e-05,3.34896898805273e-05
2018-11-16 10:30:00,-0.2354822474651339,0.32418287388404005,7.249712659112358e-06,1.5199252878276178e-05
2018-11-16 11:00:00,-0.311093954975318,0.2514774401376955,6.821450826179265e-06,1.434301254781167e-05
2018-11-16 11:30:00,-0.7926645122716671,0.15938052249898202,3.973443901234494e-06,1.2333233786013339e-05
2018-11-16 12:00:00,-0.6585165911131554,0.01517204178880703,3.8669753393427654e-06,9.086416317863195e-06
2018-11-16 12:30:00,-0.16867877614532745,-0.15217764198933276,5.94962658590765e-06,7.245995060367293e-06
2018-11-16 13:00:00,1.437986443719538,-0.019847434866473432,2.5123848027715754e-05,7.0048513204859674e-06
2018-11-16 13:30:00,-0.04804769561591726,0.6126232168498718,5.6465210170105875e-06,1.3096301164277854e-05
2018-11-16 14:00:00,0.15316604463516903,0.17198989690095315,5.8535928281429055e-06,7.1456144246890686e-06
2018-11-16 14:30:00,-0.09850841424715107,0.23168729693642198,6.912208076266065e-06,1.1520224737643166e-05
2018-11-16 15:00:00,-0.6890278508938987,0.28856639491520203,4.373776142208995e-06,1.3927151849479507e-05
2018-11-16 15:30:00,-0.7725144563445205,0.11437976440352776,4.229193978159482e-06,1.2299086169377267e-05
2018-11-16 16:00:00,-0.6668222181468906,-0.17499634929301375,4.294634510041663e-06,8.413281951115964e-06
2018-11-16 16:30:00,0.1836990289854299,-0.18383916598605493,2.5487272010144882e-06,2.1141973151238232e-06
2018-11-16 17:00:00,-0.5346117785605511,0.056141400418755524,6.554696237172413e-07,1.4176054979221238e-06
2018-11-16 17:30:00,-0.3016716386306424,-0.25462076979885984,3.355938790522666e-07,4.2139554193350355e-07
2018-11-16 18:00:00,-1.9672915816842789,-0.18883423548977674,8.02788934878096e-08,5.694001308009584e-07
2018-11-16 18:30:00,-0.17134932846059847,-0.8506107296479892,8.891501283962145e-07,5.400296314456447e-07
2018-11-16 19:00:00,-0.6796470871016869,-0.13339657328305182,3.184638497130901e-07,6.587728580614271e-07
2018-11-16 19:30:00,-1.8081064304972578,-0.32761956909547363,1.0658387756512171e-07,5.611781634640291e-07
2018-11-16 20:00:00,-2.3484376739274957,-0.867633119720769,8.921515141959617e-08,4.698787844555791e-07
