date,true_adj,pred_adj,true_raw,pred_raw
2018-06-11 17:30:00,0.5846492581152224,0.7983635252119982,7.729476189635953e-08,1.5830731496133725e-07
2018-06-11 18:00:00,0.6710168713610029,0.6624258643926086,7.98947011206236e-08,8.898502868678839e-08
2018-06-11 18:30:00,0.5014400321937854,0.7041562705556683,9.171854021077684e-07,2.037321320577288e-06
2018-06-11 19:00:00,0.81809121774312,0.6624983754855955,1.6401611194004205e-07,1.229226996307585e-07
2018-06-11 19:30:00,1.011122206742045,0.7458133127849838,2.1834573306725153e-07,1.3218264903990379e-07
2018-06-11 20:00:00,0.6936213029406124,0.8336661802401927,1.238343582069385e-07,1.9502272881201642e-07
2018-06-11 20:30:00,0.8686290300694637,0.7221845347641459,3.942308926553096e-07,3.052605862340374e-07
2018-06-11 21:00:00,1.1628762356233364,0.8214620894435073,3.865778857385695e-07,2.108258365327992e-07
2018-06-11 21:30:00,1.413964968115387,0.9850543098965796,8.32756281803218e-07,4.302774094257943e-07
2018-06-11 22:00:00,1.1562346965234012,1.126338107664278,7.793718992223999e-07,7.761334267305169e-07
2018-06-11 22:30:00,1.4152639421584403,1.0540926332658396,7.187077002365102e-07,4.2118272356630595e-07
2018-06-11 23:00:00,1.2125648596539602,1.2128100983034724,3.460009743181024e-07,3.6089252635738295e-07
2018-06-11 23:30:00,1.2794474726165026,1.1766515204718524,3.6181112560769345e-07,3.19863009006158e-07
2018-06-12 00:00:00,1.4417865390407714,1.2149192734015584,5.438362979358971e-07,4.025542608996689e-07
2018-06-12 00:30:00,0.8967976739922523,1.2795157397454415,1.8505106047362722e-07,3.911221119521056e-07
2018-06-12 01:00:00,1.3401242895120005,1.066086760286211,2.81416998693792e-07,1.879150636538174e-07
2018-06-12 01:30:00,1.4581730589809376,1.2182871034949914,5.010690078018747e-07,3.6453927539936627e-07
2018-06-12 02:00:00,1.028662163375994,1.2852786085145511,3.938961456884315e-07,6.382721693509191e-07
2018-06-12 02:30:00,1.0438429299645295,1.1104470085197202,6.343702173017424e-07,7.544028131305593e-07
2018-06-12 03:00:00,0.8862819265800017,1.0814120760359494,4.655591569579429e-07,7.302818388676597e-07
2018-06-12 03:30:00,0.954862070132123,1.029525015171911,9.87760896170413e-07,1.2161821388445273e-06
2018-06-12 04:30:00,0.9021658199179331,1.0207219776881267,6.418404742322385e-07,8.710507491956466e-07
2018-06-12 05:00:00,1.0465559081832607,0.9202910700304798,8.938059792059096e-07,7.422995967067122e-07
2018-06-12 05:30:00,1.2925617630766593,1.0091058019240537,1.0039062193616194e-06,6.495438013531419e-07
2018-06-12 06:00:00,0.8800886054251508,1.0774912890381125,4.835914046676294e-07,7.639964813989277e-07
2018-06-12 06:30:00,0.9299810246527153,0.9543327375614215,4.6234236598246324e-07,5.203833563479655e-07
2018-06-12 07:00:00,0.8870741303270798,0.9781878498316936,4.258373063076531e-07,5.517306496644598e-07
2018-06-12 07:30:00,0.7981255975426503,0.9340730018759367,3.267849459083038e-07,4.797489819717625e-07
2018-06-12 08:00:00,0.8811901747904156,0.8944201383010947,3.6354148314202145e-07,4.0388816760601154e-07
2018-06-12 08:30:00,0.8329433613499427,0.860546415966284,4.451450528619829e-07,5.153573707147881e-07
2018-06-12 09:00:00,0.7639963034232956,0.8553246889167034,5.78428934910536e-07,7.871068597007338e-07
2018-06-12 09:30:00,0.5560033475103531,0.8159936222696622,2.5043883478108e-07,5.901947048042099e-07
2018-06-12 10:00:00,0.5515851422661907,0.7295531219525409,1.1299870396459408e-06,2.209617124620866e-06
2018-06-12 10:30:00,0.5569073864391724,0.7305258008855688,8.483945679218829e-07,1.6313084687838337e-06
2018-06-12 11:00:00,0.538263952880741,0.6821583787125178,7.009382744611591e-07,1.2774520689277595e-06
2018-06-12 11:30:00,0.6558088878149257,0.6595963560128267,9.274819878879734e-07,1.0734088381214262e-06
2018-06-12 12:00:00,0.4933189503825313,0.6513343136937908,4.508084627586619e-07,9.019787223962053e-07
2018-06-12 12:30:00,0.4906617999455954,0.5857141278595771,4.046358229872727e-07,6.819543395149273e-07
2018-06-12 13:00:00,0.5960738241070399,0.5792390926156232,4.395723844699053e-07,4.9264711425443e-07
2018-06-12 13:30:00,0.7822459785620729,0.6145278748089447,7.247256381688979e-07,5.215138181224809e-07
2018-06-12 14:00:00,0.49217702156396054,0.7152123330488087,3.514383357166372e-07,8.330687273003985e-07
2018-06-12 14:30:00,0.6068614124922213,0.6155340681609336,6.969587424627865e-07,8.356528475836427e-07
2018-06-12 15:00:00,1.01221602176584,0.6477751874924833,1.3115624581534225e-06,6.173887841706176e-07
2018-06-12 15:30:00,0.6098281277336238,0.8563531562614972,6.164618120785601e-07,1.3195291175243817e-06
2018-06-12 16:00:00,0.7819028808345304,0.6771223228335745,1.201474469596594e-06,1.0242294903818544e-06
2018-06-12 16:30:00,0.7134258337398321,0.7273498527853245,2.707976020401413e-07,3.1482286468831525e-07
2018-06-12 17:00:00,1.4893217292343286,0.7073622230736719,6.81284429465612e-07,1.7294036769610602e-07
2018-06-12 17:30:00,1.2618609004179937,1.0866039664245688,3.2610369723973606e-07,2.5464879150680165e-07
2018-06-12 18:00:00,1.3227275827059497,1.0444964236079632,3.080339741836421e-07,2.0311182621533113e-07
2018-06-12 18:30:00,0.4930415534917593,1.1100990457748483,8.886454350092262e-07,4.734054406461985e-06
2018-06-12 19:00:00,0.907459526455379,0.7680568207380771,1.983644125458132e-07,1.5720072909747939e-07
2018-06-12 19:30:00,0.5203220231376686,0.9725574115810617,5.738741055010387e-08,2.137821180035094e-07
