date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-10 13:00:00,0.7459386181910883,0.2853141744146737,0.7594275890900235,1.0017605814598303e-05,7.318573689893756e-06,1.231492699562751e-05
2018-04-10 13:30:00,0.47790050174365106,0.5358797684780184,0.7459386181910883,6.877046020043986e-06,8.43900359468547e-06,1.0904835609569485e-05
2018-04-10 14:00:00,0.6769329258827312,0.3152175084677083,0.47790050174365106,9.866275928389522e-06,7.957404093966729e-06,9.806731640996893e-06
2018-04-10 14:30:00,0.022223347663382853,0.4224137520789714,0.6769329258827312,6.360103192231795e-06,1.098939571633525e-05,1.4846040352397452e-05
2018-04-11 10:30:00,-0.8239513806748722,0.10722559981188351,0.022223347663382853,3.91714187481184e-06,1.1510216473640118e-05,1.1073069716350213e-05
2018-04-11 11:00:00,-0.17633035375654238,-0.2107850119614746,-0.8239513806748722,5.036508161093179e-06,5.634757623022798e-06,3.1965464607287797e-06
2018-04-11 11:30:00,-0.2308176561795161,0.035538073839918694,-0.17633035375654238,5.625282670865701e-06,8.502180879579297e-06,7.2047282218714356e-06
2018-04-11 12:00:00,-0.7058559583702682,-0.10495284866757137,-0.2308176561795161,3.4842480456731927e-06,7.358463423961122e-06,6.795560697780306e-06
2018-04-11 12:30:00,-0.007312724630910594,-0.42039650330623823,-0.7058559583702682,7.079262438358583e-06,5.423718896561293e-06,4.269964439799678e-06
2018-04-11 13:00:00,-0.3188214720908302,-0.22529499547590537,-0.007312724630910594,3.85832070575977e-06,4.90597716007939e-06,6.389907497033296e-06
2018-04-11 13:30:00,-0.017655453724072956,-0.22694991546194648,-0.3188214720908302,4.912269393757542e-06,4.614194655232266e-06,4.408564036391084e-06
2018-04-11 14:00:00,-0.27775072893151176,-0.20057093810053594,-0.017655453724072956,4.675675860076571e-06,5.848874720857706e-06,7.355497572058243e-06
2018-04-11 14:30:00,0.2891341998760115,-0.37159566780219144,-0.27775072893151176,8.87433074640762e-06,5.307542017512396e-06,6.105909061979363e-06
2018-04-12 10:30:00,-0.6953090274503406,0.09302775058055358,0.2891341998760115,4.4549000603380425e-06,1.134795079313032e-05,1.4460587727729244e-05
2018-04-12 11:00:00,-0.5529999368221148,-0.4334121198101396,-0.6953090274503406,3.4557635581819746e-06,4.510134726672378e-06,3.6353789257270732e-06
2018-04-12 11:30:00,-0.8347921266013287,-0.4368364728113131,-0.5529999368221148,3.0749748704213785e-06,5.301279242820169e-06,4.943472032485385e-06
2018-04-12 12:00:00,-0.3819805649763772,-0.6004214602309939,-0.8347921266013287,4.8168859244823046e-06,4.483403758458524e-06,3.7146894829521162e-06
2018-04-12 12:30:00,-1.188120978191364,-0.4248544144342973,-0.3819805649763772,2.125396044663979e-06,5.279970433237041e-06,5.772340196682412e-06
2018-04-12 13:00:00,-0.8332906832301408,-0.9328236956669131,-1.188120978191364,2.3065728942521886e-06,2.4179633384027957e-06,1.9618963647438086e-06
